73.443510	63.352418	41.324341	0.683709	0.000000	-0.000000
73.472253	63.362418	41.347762	0.683709	0.000000	-0.000000
73.500996	63.372418	41.371182	0.683709	0.000000	-0.000000
73.529739	63.382418	41.394602	0.683709	0.000000	-0.000000
73.558482	63.392418	41.418023	0.683709	0.000000	-0.000000
73.587226	63.402418	41.441443	0.683709	0.000000	-0.000000
73.615969	63.412418	41.464863	0.683709	0.000000	-0.000000
73.644712	63.422418	41.488284	0.683709	0.000000	-0.000000
73.673455	63.432418	41.511704	0.683709	0.000000	-0.000000
73.702198	63.442418	41.535125	0.683709	0.000000	-0.000000
73.730942	63.452418	41.558545	0.683709	0.000000	-0.000000
73.759685	63.462418	41.581965	0.683709	0.000000	-0.000000
73.788428	63.472418	41.605386	0.683709	0.000000	-0.000000
73.817171	63.482418	41.628806	0.683709	0.000000	-0.000000
73.845914	63.492418	41.652226	0.683709	0.000000	-0.000000
73.874658	63.502418	41.675647	0.683709	0.000000	-0.000000
73.903401	63.512418	41.699067	0.683709	0.000000	-0.000000
73.932144	63.522418	41.722488	0.683709	0.000000	-0.000000
73.960887	63.532418	41.745908	0.683709	0.000000	-0.000000
73.989630	63.542418	41.769328	0.683709	0.000000	-0.000000
74.018374	63.552418	41.792749	0.683709	0.000000	-0.000000
74.047117	63.562418	41.816169	0.683709	0.000000	-0.000000
74.075860	63.572418	41.839590	0.683709	0.000000	-0.000000
74.104603	63.582418	41.863010	0.683709	0.000000	-0.000000
74.133346	63.592418	41.886430	0.683709	0.000000	-0.000000
74.162089	63.602418	41.909851	0.683709	0.000000	-0.000000
74.190833	63.612418	41.933271	0.683709	0.000000	-0.000000
74.219576	63.622418	41.956691	0.683709	0.000000	-0.000000
74.248319	63.632418	41.980112	0.683709	0.000000	-0.000000
74.277062	63.642418	42.003532	0.683709	0.000000	-0.000000
74.305805	63.652418	42.026953	0.683709	0.000000	-0.000000
74.334549	63.662418	42.050373	0.683709	0.000000	-0.000000
74.363292	63.672418	42.073793	0.683709	0.000000	-0.000000
74.392035	63.682418	42.097214	0.683709	0.000000	-0.000000
74.420778	63.692418	42.120634	0.683709	0.000000	-0.000000
74.449521	63.702418	42.144055	0.683709	0.000000	-0.000000
74.478265	63.712418	42.167475	0.683709	0.000000	-0.000000
74.507008	63.722418	42.190895	0.683709	0.000000	-0.000000
74.535751	63.732418	42.214316	0.683709	0.000000	-0.000000
74.564494	63.742418	42.237736	0.683709	0.000000	-0.000000
74.593237	63.752418	42.261156	0.683709	0.000000	-0.000000
74.621981	63.762418	42.284577	0.683709	0.000000	-0.000000
74.650724	63.772418	42.307997	0.683709	0.000000	-0.000000
74.679467	63.782418	42.331418	0.683709	0.000000	-0.000000
74.708210	63.792418	42.354838	0.683709	0.000000	-0.000000
74.736953	63.802418	42.378258	0.683709	0.000000	-0.000000
74.765697	63.812418	42.401679	0.683709	0.000000	-0.000000
74.794440	63.822418	42.425099	0.683709	0.000000	-0.000000
74.823183	63.832418	42.448519	0.683709	0.000000	-0.000000
74.851926	63.842418	42.471940	0.683709	0.000000	-0.000000
74.880669	63.852418	42.495360	0.683709	0.000000	-0.000000
74.909413	63.862418	42.518781	0.683709	0.000000	-0.000000
74.938156	63.872418	42.542201	0.683709	0.000000	-0.000000
74.966899	63.882418	42.565621	0.683709	0.000000	-0.000000
74.995642	63.892418	42.589042	0.683709	0.000000	-0.000000
75.024385	63.902418	42.612462	0.683709	0.000000	-0.000000
75.053129	63.912418	42.635883	0.683709	0.000000	-0.000000
75.081872	63.922418	42.659303	0.683709	0.000000	-0.000000
75.110615	63.932418	42.682723	0.683709	0.000000	-0.000000
75.139358	63.942418	42.706144	0.683709	0.000000	-0.000000
75.168101	63.952418	42.729564	0.683709	0.000000	-0.000000
75.196845	63.962418	42.752984	0.683709	0.000000	-0.000000
75.225588	63.972418	42.776405	0.683709	0.000000	-0.000000
75.254331	63.982418	42.799825	0.683709	0.000000	-0.000000
75.283074	63.992418	42.823246	0.683709	0.000000	-0.000000
75.311817	64.002418	42.846666	0.683709	0.000000	-0.000000
75.340561	64.012418	42.870086	0.683709	0.000000	-0.000000
75.369304	64.022418	42.893507	0.683709	0.000000	-0.000000
75.398047	64.032418	42.916927	0.683709	0.000000	-0.000000
75.426790	64.042418	42.940347	0.683709	0.000000	-0.000000
75.455533	64.052418	42.963768	0.683709	0.000000	-0.000000
75.484276	64.062418	42.987188	0.683709	0.000000	-0.000000
75.513020	64.072418	43.010609	0.683709	0.000000	-0.000000
75.541763	64.082418	43.034029	0.683709	0.000000	-0.000000
75.570506	64.092418	43.057449	0.683709	0.000000	-0.000000
75.599249	64.102418	43.080870	0.683709	0.000000	-0.000000
75.627992	64.112418	43.104290	0.683709	0.000000	-0.000000
75.656736	64.122418	43.127711	0.683709	-0.000000	-0.000000
75.685479	64.132418	43.151131	0.683709	-0.000000	-0.000000
75.714222	64.142418	43.174551	0.683709	-0.000000	-0.000000
75.742965	64.152418	43.197972	0.683709	-0.000000	-0.000000
75.771708	64.162418	43.221392	0.683709	-0.000000	-0.000000
75.800452	64.172418	43.244812	0.683709	-0.000000	-0.000000
75.829195	64.182418	43.268233	0.683709	-0.000000	-0.000000
75.857938	64.192418	43.291653	0.683709	-0.000000	-0.000000
75.886681	64.202418	43.315074	0.683709	-0.000000	-0.000000
75.915424	64.212418	43.338494	0.683709	-0.000000	-0.000000
75.944168	64.222418	43.361914	0.683709	-0.000000	-0.000000
75.972911	64.232418	43.385335	0.683709	-0.000000	-0.000000
76.001654	64.242418	43.408755	0.683709	-0.000000	-0.000000
76.030397	64.252418	43.432175	0.683709	-0.000000	-0.000000
76.059140	64.262418	43.455596	0.683709	-0.000000	-0.000000
76.087884	64.272418	43.479016	0.683709	-0.000000	-0.000000
76.116627	64.282418	43.502437	0.683709	-0.000000	-0.000000
76.145370	64.292418	43.525857	0.683709	-0.000000	-0.000000
76.174113	64.302418	43.549277	0.683709	-0.000000	-0.000000
76.202856	64.312418	43.572698	0.683709	-0.000000	-0.000000
76.231600	64.322418	43.596118	0.683709	-0.000000	-0.000000
76.260343	64.332418	43.619539	0.683709	-0.000000	-0.000000
76.289086	64.342418	43.642959	0.683709	-0.000000	-0.000000
76.317829	64.352418	43.666379	0.683709	-0.000000	-0.000000
76.346572	64.362418	43.689800	0.683709	-0.000000	-0.000000
76.375316	64.372418	43.713220	0.683709	-0.000000	-0.000000
76.404059	64.382418	43.736640	0.683709	-0.000000	-0.000000
76.432802	64.392418	43.760061	0.683709	-0.000000	-0.000000
76.461545	64.402418	43.783481	0.683709	-0.000000	-0.000000
76.490288	64.412418	43.806902	0.683709	-0.000000	-0.000000
76.519032	64.422418	43.830322	0.683709	-0.000000	-0.000000
76.547775	64.432418	43.853742	0.683709	-0.000000	-0.000000
76.576518	64.442418	43.877163	0.683709	-0.000000	-0.000000
76.605261	64.452418	43.900583	0.683709	-0.000000	-0.000000
76.634004	64.462418	43.924004	0.683709	-0.000000	-0.000000
76.662747	64.472418	43.947424	0.683709	-0.000000	-0.000000
76.691491	64.482418	43.970844	0.683709	-0.000000	-0.000000
76.720234	64.492418	43.994265	0.683709	-0.000000	-0.000000
76.748977	64.502418	44.017685	0.683709	-0.000000	-0.000000
76.777720	64.512418	44.041105	0.683709	-0.000000	-0.000000
76.806463	64.522418	44.064526	0.683709	-0.000000	-0.000000
76.835207	64.532418	44.087946	0.683709	-0.000000	-0.000000
76.863950	64.542418	44.111367	0.683709	-0.000000	-0.000000
76.892693	64.552418	44.134787	0.683709	-0.000000	-0.000000
76.921436	64.562418	44.158207	0.683709	-0.000000	-0.000000
76.950179	64.572418	44.181628	0.683709	-0.000000	-0.000000
76.978923	64.582418	44.205048	0.683709	-0.000000	-0.000000
77.007666	64.592418	44.228468	0.683709	-0.000000	-0.000000
77.036409	64.602418	44.251889	0.683709	-0.000000	-0.000000
77.065152	64.612418	44.275309	0.683709	-0.000000	-0.000000
77.093895	64.622418	44.298730	0.683709	-0.000000	-0.000000
77.122639	64.632418	44.322150	0.683709	-0.000000	-0.000000
77.151382	64.642418	44.345570	0.683709	-0.000000	-0.000000
77.180125	64.652418	44.368991	0.683709	-0.000000	-0.000000
77.208868	64.662418	44.392411	0.683709	-0.000000	-0.000000
77.237611	64.672418	44.415832	0.683709	-0.000000	-0.000000
77.266355	64.682418	44.439252	0.683709	-0.000000	-0.000000
77.295098	64.692418	44.462672	0.683709	-0.000000	-0.000000
77.323841	64.702418	44.486093	0.683709	-0.000000	-0.000000
77.352584	64.712418	44.509513	0.683709	-0.000000	-0.000000
77.381327	64.722418	44.532933	0.683709	-0.000000	-0.000000
77.410071	64.732418	44.556354	0.683709	-0.000000	-0.000000
77.438814	64.742418	44.579774	0.683709	-0.000000	-0.000000
77.467557	64.752418	44.603195	0.683709	-0.000000	-0.000000
77.496300	64.762418	44.626615	0.683709	-0.000000	-0.000000
77.525043	64.772418	44.650035	0.683709	-0.000000	-0.000000
77.553787	64.782418	44.673456	0.683709	-0.000000	-0.000000
77.582530	64.792418	44.696876	0.683709	-0.000000	-0.000000
77.611273	64.802418	44.720296	0.683709	-0.000000	-0.000000
77.640016	64.812418	44.743717	0.683709	-0.000000	-0.000000
77.668759	64.822418	44.767137	0.683709	-0.000000	-0.000000
77.697503	64.832418	44.790558	0.683709	-0.000000	-0.000000
77.726246	64.842418	44.813978	0.683709	-0.000000	-0.000000
77.754989	64.852418	44.837398	0.683709	-0.000000	-0.000000
77.783732	64.862418	44.860819	0.683709	-0.000000	-0.000000
77.812475	64.872418	44.884239	0.683709	-0.000000	-0.000000
77.841219	64.882418	44.907660	0.683709	-0.000000	-0.000000
77.869962	64.892418	44.931080	0.683709	-0.000000	-0.000000
77.898705	64.902418	44.954500	0.683709	-0.000000	-0.000000
77.927448	64.912418	44.977921	0.683709	-0.000000	-0.000000
77.956191	64.922418	45.001341	0.683709	-0.000000	-0.000000
77.984934	64.932418	45.024761	0.683709	-0.000000	-0.000000
78.013678	64.942418	45.048182	0.683709	-0.000000	-0.000000
78.042421	64.952418	45.071602	0.683709	-0.000000	-0.000000
78.071164	64.962418	45.095023	0.683709	-0.000000	-0.000000
78.099907	64.972418	45.118443	0.683709	-0.000000	-0.000000
78.128650	64.982418	45.141863	0.683709	-0.000000	-0.000000
78.157394	64.992418	45.165284	0.683709	-0.000000	-0.000000
78.186137	65.002418	45.188704	0.683709	-0.000000	-0.000000
78.214880	65.012418	45.212124	0.683709	-0.000000	-0.000000
78.243623	65.022418	45.235545	0.683709	-0.000000	-0.000000
78.272366	65.032418	45.258965	0.683709	-0.000000	-0.000000
78.301110	65.042418	45.282386	0.683709	-0.000000	-0.000000
78.329853	65.052418	45.305806	0.683709	-0.000000	-0.000000
78.358596	65.062418	45.329226	0.683709	-0.000000	-0.000000
78.387339	65.072418	45.352647	0.683709	-0.000000	-0.000000
78.416082	65.082418	45.376067	0.683709	-0.000000	-0.000000
78.444826	65.092418	45.399488	0.683709	-0.000000	-0.000000
78.473569	65.102418	45.422908	0.683709	-0.000000	-0.000000
78.502312	65.112418	45.446328	0.683709	-0.000000	-0.000000
78.531055	65.122418	45.469749	0.683709	-0.000000	-0.000000
78.559798	65.132418	45.493169	0.683709	-0.000000	-0.000000
78.588542	65.142418	45.516589	0.683709	-0.000000	-0.000000
78.617285	65.152418	45.540010	0.683709	-0.000000	-0.000000
78.646028	65.162418	45.563430	0.683709	-0.000000	-0.000000
78.674771	65.172418	45.586851	0.683709	-0.000000	-0.000000
78.703514	65.182418	45.610271	0.683709	-0.000000	-0.000000
78.732258	65.192418	45.633691	0.683709	-0.000000	-0.000000
78.761001	65.202418	45.657112	0.683709	-0.000000	-0.000000
78.789744	65.212418	45.680532	0.683709	-0.000000	-0.000000
78.818487	65.222418	45.703953	0.683709	-0.000000	-0.000000
78.847230	65.232418	45.727373	0.683709	-0.000000	-0.000000
78.875974	65.242418	45.750793	0.683709	-0.000000	-0.000000
78.904717	65.252418	45.774214	0.683709	-0.000000	-0.000000
78.933460	65.262418	45.797634	0.683709	-0.000000	-0.000000
78.962203	65.272418	45.821054	0.683709	-0.000000	-0.000000
78.990946	65.282418	45.844475	0.683709	-0.000000	-0.000000
79.019690	65.292418	45.867895	0.683709	-0.000000	-0.000000
79.048433	65.302418	45.891316	0.683709	-0.000000	-0.000000
79.077176	65.312418	45.914736	0.683709	-0.000000	-0.000000
79.105919	65.322418	45.938156	0.683709	-0.000000	-0.000000
79.134662	65.332418	45.961577	0.683709	-0.000000	-0.000000
79.163406	65.342418	45.984997	0.683709	-0.000000	-0.000000
79.192149	65.352418	46.008417	0.683709	-0.000000	-0.000000
79.220892	65.362418	46.031838	0.683709	-0.000000	-0.000000
79.249635	65.372418	46.055258	0.683709	-0.000000	-0.000000
79.278378	65.382418	46.078679	0.683709	-0.000000	-0.000000
79.307121	65.392418	46.102099	0.683709	-0.000000	-0.000000
79.335865	65.402418	46.125519	0.683709	-0.000000	-0.000000
79.364608	65.412418	46.148940	0.683709	-0.000000	-0.000000
79.393351	65.422418	46.172360	0.683709	-0.000000	-0.000000
79.422094	65.432418	46.195781	0.683709	-0.000000	-0.000000
79.450837	65.442418	46.219201	0.683709	-0.000000	-0.000000
79.479581	65.452418	46.242621	0.683709	-0.000000	-0.000000
79.508324	65.462418	46.266042	0.683709	-0.000000	-0.000000
79.537067	65.472418	46.289462	0.683709	-0.000000	-0.000000
79.565810	65.482418	46.312882	0.683709	-0.000000	-0.000000
79.594553	65.492418	46.336303	0.683709	-0.000000	-0.000000
79.623297	65.502418	46.359723	0.683709	-0.000000	-0.000000
79.652040	65.512418	46.383144	0.683709	-0.000000	-0.000000
79.680783	65.522418	46.406564	0.683709	-0.000000	-0.000000
79.709526	65.532418	46.429984	0.683709	-0.000000	-0.000000
79.738269	65.542418	46.453405	0.683709	-0.000000	-0.000000
79.767013	65.552418	46.476825	0.683709	-0.000000	-0.000000
79.795756	65.562418	46.500245	0.683709	-0.000000	-0.000000
79.824499	65.572418	46.523666	0.683709	-0.000000	-0.000000
79.853242	65.582418	46.547086	0.683709	-0.000000	-0.000000
79.881985	65.592418	46.570507	0.683709	-0.000000	-0.000000
79.910729	65.602418	46.593927	0.683709	-0.000000	-0.000000
79.939472	65.612418	46.617347	0.683709	-0.000000	-0.000000
79.968215	65.622418	46.640768	0.683709	-0.000000	-0.000000
79.996958	65.632418	46.664188	0.683709	-0.000000	-0.000000
80.025701	65.642418	46.687609	0.683709	-0.000000	-0.000000
80.054445	65.652418	46.711029	0.683709	-0.000000	-0.000000
80.083188	65.662418	46.734449	0.683709	-0.000000	-0.000000
80.111931	65.672418	46.757870	0.683709	-0.000000	-0.000000
80.140674	65.682418	46.781290	0.683709	-0.000000	-0.000000
80.169417	65.692418	46.804710	0.683709	-0.000000	-0.000000
80.198161	65.702418	46.828131	0.683709	-0.000000	-0.000000
80.226904	65.712418	46.851551	0.683709	-0.000000	-0.000000
80.255647	65.722418	46.874972	0.683709	-0.000000	-0.000000
80.284390	65.732418	46.898392	0.683709	-0.000000	-0.000000
80.313133	65.742418	46.921812	0.683709	-0.000000	-0.000000
80.341877	65.752418	46.945233	0.683709	-0.000000	-0.000000
80.370620	65.762418	46.968653	0.683709	-0.000000	-0.000000
80.399363	65.772418	46.992073	0.683709	-0.000000	-0.000000
80.428106	65.782418	47.015494	0.683709	-0.000000	-0.000000
80.456849	65.792418	47.038914	0.683709	-0.000000	-0.000000
80.485593	65.802418	47.062335	0.683709	-0.000000	-0.000000
80.514336	65.812418	47.085755	0.683709	-0.000000	-0.000000
80.543079	65.822418	47.109175	0.683709	-0.000000	-0.000000
80.571822	65.832418	47.132596	0.683709	-0.000000	-0.000000
80.600565	65.842418	47.156016	0.683709	-0.000000	-0.000000
80.629308	65.852418	47.179437	0.683709	-0.000000	-0.000000
80.658052	65.862418	47.202857	0.683709	-0.000000	-0.000000
80.686795	65.872418	47.226277	0.683709	-0.000000	-0.000000
80.715538	65.882418	47.249698	0.683709	-0.000000	-0.000000
80.744281	65.892418	47.273118	0.683709	-0.000000	-0.000000
80.773024	65.902418	47.296538	0.683709	-0.000000	-0.000000
80.801768	65.912418	47.319959	0.683709	-0.000000	-0.000000
80.830511	65.922418	47.343379	0.683709	-0.000000	-0.000000
80.859254	65.932418	47.366800	0.683709	-0.000000	-0.000000
80.887997	65.942418	47.390220	0.683709	-0.000000	-0.000000
80.916740	65.952418	47.413640	0.683709	-0.000000	-0.000000
80.945484	65.962418	47.437061	0.683709	-0.000000	-0.000000
80.974227	65.972418	47.460481	0.683709	-0.000000	-0.000000
81.002970	65.982418	47.483902	0.683709	-0.000000	-0.000000
81.031713	65.992418	47.507322	0.683709	-0.000000	-0.000000
81.060456	66.002418	47.530742	0.683709	-0.000000	-0.000000
81.089200	66.012418	47.554163	0.683709	-0.000000	-0.000000
81.117943	66.022418	47.577583	0.683709	-0.000000	-0.000000
81.146686	66.032418	47.601003	0.683709	-0.000000	-0.000000
81.175429	66.042418	47.624424	0.683709	-0.000000	-0.000000
81.204172	66.052418	47.647844	0.683709	-0.000000	-0.000000
81.232916	66.062418	47.671265	0.683709	-0.000000	-0.000000
81.261659	66.072418	47.694685	0.683709	-0.000000	-0.000000
81.290402	66.082418	47.718105	0.683709	-0.000000	-0.000000
81.319145	66.092418	47.741526	0.683709	-0.000000	-0.000000
81.347888	66.102418	47.764946	0.683709	-0.000000	-0.000000
81.376632	66.112418	47.788366	0.683709	-0.000000	-0.000000
81.405375	66.122418	47.811787	0.683709	-0.000000	-0.000000
81.434118	66.132418	47.835207	0.683709	-0.000000	-0.000000
81.462861	66.142418	47.858628	0.683709	-0.000000	-0.000000
81.491604	66.152418	47.882048	0.683709	-0.000000	-0.000000
81.520348	66.162418	47.905468	0.683709	-0.000000	-0.000000
81.549091	66.172418	47.928889	0.683709	-0.000000	-0.000000
81.577834	66.182418	47.952309	0.683709	-0.000000	-0.000000
81.606577	66.192418	47.975730	0.683709	-0.000000	-0.000000
81.635320	66.202418	47.999150	0.683709	-0.000000	-0.000000
81.664064	66.212418	48.022570	0.683709	-0.000000	-0.000000
81.692807	66.222418	48.045991	0.683709	-0.000000	-0.000000
81.721550	66.232418	48.069411	0.683709	-0.000000	-0.000000
81.750293	66.242418	48.092831	0.683709	-0.000000	-0.000000
81.779036	66.252418	48.116252	0.683709	-0.000000	-0.000000
81.807780	66.262418	48.139672	0.683709	-0.000000	-0.000000
81.836523	66.272418	48.163093	0.683709	-0.000000	-0.000000
81.865266	66.282418	48.186513	0.683709	-0.000000	-0.000000
81.894009	66.292418	48.209933	0.683709	-0.000000	-0.000000
81.922752	66.302418	48.233354	0.683709	-0.000000	-0.000000
81.951495	66.312418	48.256774	0.683709	-0.000000	-0.000000
81.980239	66.322418	48.280194	0.683709	-0.000000	-0.000000
82.008982	66.332418	48.303615	0.683709	-0.000000	-0.000000
82.037725	66.342418	48.327035	0.683709	-0.000000	-0.000000
82.066468	66.352418	48.350456	0.683709	-0.000000	-0.000000
82.095211	66.362418	48.373876	0.683709	-0.000000	-0.000000
82.123955	66.372418	48.397296	0.683709	-0.000000	-0.000000
82.152698	66.382418	48.420717	0.683709	-0.000000	-0.000000
82.181441	66.392418	48.444137	0.683709	-0.000000	-0.000000
82.210184	66.402418	48.467558	0.683709	-0.000000	-0.000000
82.238927	66.412418	48.490978	0.683709	-0.000000	-0.000000
82.267671	66.422418	48.514398	0.683709	-0.000000	-0.000000
82.296414	66.432418	48.537819	0.683709	-0.000000	-0.000000
82.325157	66.442418	48.561239	0.683709	-0.000000	-0.000000
82.353900	66.452418	48.584659	0.683709	-0.000000	-0.000000
82.382643	66.462418	48.608080	0.683709	-0.000000	-0.000000
82.411387	66.472418	48.631500	0.683709	-0.000000	-0.000000
82.440130	66.482418	48.654921	0.683709	-0.000000	-0.000000
82.468873	66.492418	48.678341	0.683709	-0.000000	-0.000000
82.497616	66.502418	48.701761	0.683709	-0.000000	-0.000000
82.526359	66.512418	48.725182	0.683709	0.000000	-0.000000
82.555103	66.522418	48.748602	0.683709	0.000000	-0.000000
82.583846	66.532418	48.772023	0.683709	0.000000	-0.000000
82.612589	66.542418	48.795443	0.683709	0.000000	-0.000000
82.641332	66.552418	48.818863	0.683709	0.000000	-0.000000
