220.091007	62.122418	110.853238	0.745419	-0.000000	0.000000
220.111323	62.132418	110.871991	0.745419	-0.000000	0.000000
220.131639	62.142418	110.890744	0.745419	-0.000000	0.000000
220.151954	62.152418	110.909496	0.745419	-0.000000	0.000000
220.172270	62.162418	110.928249	0.745419	-0.000000	0.000000
220.192586	62.172418	110.947002	0.745419	-0.000000	0.000000
220.212902	62.182418	110.965755	0.745419	-0.000000	0.000000
220.233217	62.192418	110.984508	0.745419	-0.000000	0.000000
220.253533	62.202418	111.003261	0.745419	-0.000000	0.000000
220.273849	62.212418	111.022014	0.745419	-0.000000	0.000000
220.294164	62.222418	111.040767	0.745419	-0.000000	0.000000
220.314480	62.232418	111.059520	0.745419	-0.000000	0.000000
220.334796	62.242418	111.078273	0.745419	-0.000000	0.000000
220.355111	62.252418	111.097026	0.745419	-0.000000	0.000000
220.375427	62.262418	111.115779	0.745419	-0.000000	0.000000
220.395743	62.272418	111.134532	0.745419	-0.000000	0.000000
220.416058	62.282418	111.153285	0.745419	-0.000000	0.000000
220.436374	62.292418	111.172038	0.745419	-0.000000	0.000000
220.456690	62.302418	111.190791	0.745419	-0.000000	0.000000
220.477005	62.312418	111.209543	0.745419	-0.000000	0.000000
220.497321	62.322418	111.228296	0.745419	-0.000000	0.000000
220.517637	62.332418	111.247049	0.745419	-0.000000	0.000000
220.537952	62.342418	111.265802	0.745419	-0.000000	0.000000
220.558268	62.352418	111.284555	0.745419	-0.000000	0.000000
220.578584	62.362418	111.303308	0.745419	-0.000000	0.000000
220.598900	62.372418	111.322061	0.745419	-0.000000	0.000000
220.619215	62.382418	111.340814	0.745419	-0.000000	0.000000
220.639531	62.392418	111.359567	0.745419	-0.000000	0.000000
220.659847	62.402418	111.378320	0.745419	-0.000000	0.000000
220.680162	62.412418	111.397073	0.745419	-0.000000	0.000000
220.700478	62.422418	111.415826	0.745419	-0.000000	0.000000
220.720794	62.432418	111.434579	0.745419	-0.000000	0.000000
220.741109	62.442418	111.453332	0.745419	-0.000000	0.000000
220.761425	62.452418	111.472085	0.745419	-0.000000	0.000000
220.781741	62.462418	111.490838	0.745419	-0.000000	0.000000
220.802056	62.472418	111.509591	0.745419	-0.000000	0.000000
220.822372	62.482418	111.528343	0.745419	-0.000000	0.000000
220.842688	62.492418	111.547096	0.745419	-0.000000	0.000000
220.863003	62.502418	111.565849	0.745419	-0.000000	0.000000
220.883319	62.512418	111.584602	0.745419	-0.000000	0.000000
220.903635	62.522418	111.603355	0.745419	-0.000000	0.000000
220.923951	62.532418	111.622108	0.745419	-0.000000	0.000000
220.944266	62.542418	111.640861	0.745419	-0.000000	0.000000
220.964582	62.552418	111.659614	0.745419	-0.000000	0.000000
220.984898	62.562418	111.678367	0.745419	-0.000000	0.000000
221.005213	62.572418	111.697120	0.745419	-0.000000	0.000000
221.025529	62.582418	111.715873	0.745419	-0.000000	0.000000
221.045845	62.592418	111.734626	0.745419	-0.000000	0.000000
221.066160	62.602418	111.753379	0.745419	-0.000000	0.000000
221.086476	62.612418	111.772132	0.745419	-0.000000	0.000000
221.106792	62.622418	111.790885	0.745419	-0.000000	0.000000
221.127107	62.632418	111.809638	0.745419	-0.000000	0.000000
221.147423	62.642418	111.828390	0.745419	-0.000000	0.000000
221.167739	62.652418	111.847143	0.745419	-0.000000	0.000000
221.188054	62.662418	111.865896	0.745419	-0.000000	0.000000
221.208370	62.672418	111.884649	0.745419	-0.000000	0.000000
221.228686	62.682418	111.903402	0.745419	-0.000000	0.000000
221.249001	62.692418	111.922155	0.745419	-0.000000	0.000000
221.269317	62.702418	111.940908	0.745419	-0.000000	0.000000
221.289633	62.712418	111.959661	0.745419	-0.000000	0.000000
221.309949	62.722418	111.978414	0.745419	-0.000000	0.000000
221.330264	62.732418	111.997167	0.745419	-0.000000	0.000000
221.350580	62.742418	112.015920	0.745419	-0.000000	0.000000
221.370896	62.752418	112.034673	0.745419	-0.000000	0.000000
221.391211	62.762418	112.053426	0.745419	-0.000000	0.000000
221.411527	62.772418	112.072179	0.745419	-0.000000	0.000000
221.431843	62.782418	112.090932	0.745419	-0.000000	0.000000
221.452158	62.792418	112.109685	0.745419	-0.000000	0.000000
221.472474	62.802418	112.128438	0.745419	-0.000000	0.000000
221.492790	62.812418	112.147190	0.745419	-0.000000	0.000000
221.513105	62.822418	112.165943	0.745419	-0.000000	0.000000
221.533421	62.832418	112.184696	0.745419	-0.000000	0.000000
221.553737	62.842418	112.203449	0.745419	-0.000000	0.000000
221.574052	62.852418	112.222202	0.745419	-0.000000	0.000000
221.594368	62.862418	112.240955	0.745419	-0.000000	0.000000
221.614684	62.872418	112.259708	0.745419	-0.000000	0.000000
221.634999	62.882418	112.278461	0.745419	-0.000000	0.000000
221.655315	62.892418	112.297214	0.745419	-0.000000	0.000000
221.675631	62.902418	112.315967	0.745419	-0.000000	0.000000
221.695947	62.912418	112.334720	0.745419	-0.000000	0.000000
221.716262	62.922418	112.353473	0.745419	-0.000000	0.000000
221.736578	62.932418	112.372226	0.745419	-0.000000	0.000000
221.756894	62.942418	112.390979	0.745419	-0.000000	0.000000
221.777209	62.952418	112.409732	0.745419	-0.000000	0.000000
221.797525	62.962418	112.428485	0.745419	-0.000000	0.000000
221.817841	62.972418	112.447238	0.745419	-0.000000	0.000000
221.838156	62.982418	112.465990	0.745419	-0.000000	0.000000
221.858472	62.992418	112.484743	0.745419	-0.000000	0.000000
221.878788	63.002418	112.503496	0.745419	-0.000000	0.000000
221.899103	63.012418	112.522249	0.745419	-0.000000	0.000000
221.919419	63.022418	112.541002	0.745419	-0.000000	0.000000
221.939735	63.032418	112.559755	0.745419	-0.000000	0.000000
221.960050	63.042418	112.578508	0.745419	-0.000000	0.000000
221.980366	63.052418	112.597261	0.745419	-0.000000	0.000000
222.000682	63.062418	112.616014	0.745419	-0.000000	0.000000
222.020997	63.072418	112.634767	0.745419	-0.000000	0.000000
222.041313	63.082418	112.653520	0.745419	-0.000000	0.000000
222.061629	63.092418	112.672273	0.745419	-0.000000	0.000000
222.081945	63.102418	112.691026	0.745419	-0.000000	0.000000
222.102260	63.112418	112.709779	0.745419	-0.000000	0.000000
222.122576	63.122418	112.728532	0.745419	-0.000000	0.000000
222.142892	63.132418	112.747285	0.745419	-0.000000	0.000000
222.163207	63.142418	112.766037	0.745419	-0.000000	0.000000
222.183523	63.152418	112.784790	0.745419	-0.000000	0.000000
222.203839	63.162418	112.803543	0.745419	-0.000000	0.000000
222.224154	63.172418	112.822296	0.745419	-0.000000	0.000000
222.244470	63.182418	112.841049	0.745419	-0.000000	0.000000
222.264786	63.192418	112.859802	0.745419	-0.000000	0.000000
222.285101	63.202418	112.878555	0.745419	-0.000000	0.000000
222.305417	63.212418	112.897308	0.745419	-0.000000	0.000000
222.325733	63.222418	112.916061	0.745419	-0.000000	0.000000
222.346048	63.232418	112.934814	0.745419	-0.000000	0.000000
222.366364	63.242418	112.953567	0.745419	-0.000000	0.000000
222.386680	63.252418	112.972320	0.745419	-0.000000	0.000000
222.406995	63.262418	112.991073	0.745419	-0.000000	0.000000
222.427311	63.272418	113.009826	0.745419	-0.000000	0.000000
222.447627	63.282418	113.028579	0.745419	-0.000000	0.000000
222.467943	63.292418	113.047332	0.745419	-0.000000	0.000000
222.488258	63.302418	113.066085	0.745419	-0.000000	0.000000
222.508574	63.312418	113.084837	0.745419	-0.000000	0.000000
222.528890	63.322418	113.103590	0.745419	-0.000000	0.000000
222.549205	63.332418	113.122343	0.745419	-0.000000	0.000000
222.569521	63.342418	113.141096	0.745419	-0.000000	0.000000
222.589837	63.352418	113.159849	0.745419	-0.000000	0.000000
222.610152	63.362418	113.178602	0.745419	-0.000000	0.000000
222.630468	63.372418	113.197355	0.745419	-0.000000	0.000000
222.650784	63.382418	113.216108	0.745419	-0.000000	0.000000
222.671099	63.392418	113.234861	0.745419	-0.000000	0.000000
222.691415	63.402418	113.253614	0.745419	-0.000000	0.000000
222.711731	63.412418	113.272367	0.745419	-0.000000	0.000000
222.732046	63.422418	113.291120	0.745419	-0.000000	0.000000
222.752362	63.432418	113.309873	0.745419	-0.000000	0.000000
222.772678	63.442418	113.328626	0.745419	-0.000000	0.000000
222.792993	63.452418	113.347379	0.745419	-0.000000	0.000000
222.813309	63.462418	113.366132	0.745419	-0.000000	0.000000
222.833625	63.472418	113.384884	0.745419	-0.000000	0.000000
222.853941	63.482418	113.403637	0.745419	-0.000000	0.000000
222.874256	63.492418	113.422390	0.745419	-0.000000	0.000000
222.894572	63.502418	113.441143	0.745419	-0.000000	0.000000
222.914888	63.512418	113.459896	0.745419	-0.000000	-0.000000
222.935203	63.522418	113.478649	0.745419	-0.000000	-0.000000
222.955519	63.532418	113.497402	0.745419	-0.000000	-0.000000
222.975835	63.542418	113.516155	0.745419	-0.000000	-0.000000
222.996150	63.552418	113.534908	0.745419	-0.000000	-0.000000
223.016466	63.562418	113.553661	0.745419	-0.000000	-0.000000
223.036782	63.572418	113.572414	0.745419	-0.000000	-0.000000
223.057097	63.582418	113.591167	0.745419	-0.000000	-0.000000
223.077413	63.592418	113.609920	0.745419	-0.000000	-0.000000
223.097729	63.602418	113.628673	0.745419	-0.000000	-0.000000
223.118044	63.612418	113.647426	0.745419	-0.000000	-0.000000
223.138360	63.622418	113.666179	0.745419	-0.000000	-0.000000
223.158676	63.632418	113.684932	0.745419	-0.000000	-0.000000
223.178992	63.642418	113.703684	0.745419	-0.000000	0.000003
223.199307	63.652418	113.722437	0.745419	-0.000000	0.000009
223.219623	63.662418	113.741190	0.745419	-0.000000	0.000018
223.239939	63.672418	113.759943	0.745419	-0.000000	0.000029
223.260254	63.682418	113.778696	0.745419	-0.000000	0.000044
223.280570	63.692418	113.797449	0.745419	-0.000000	0.000062
223.300885	63.702418	113.816202	0.745419	-0.000000	0.000082
223.321201	63.712418	113.834955	0.745419	-0.000000	0.000106
223.341517	63.722418	113.853708	0.745419	-0.000000	0.000132
223.361832	63.732418	113.872460	0.745419	-0.000000	0.000161
223.382147	63.742418	113.891213	0.745419	-0.000000	0.000194
223.402463	63.752418	113.909965	0.745419	-0.000000	0.000229
223.422778	63.762418	113.928718	0.745419	-0.000000	0.000267
223.443093	63.772418	113.947470	0.745419	-0.000000	0.000308
223.463407	63.782418	113.966222	0.745419	-0.000000	0.000352
223.483722	63.792418	113.984974	0.745419	-0.000000	0.000399
223.504036	63.802418	114.003726	0.745419	-0.000000	0.000449
223.524350	63.812418	114.022477	0.745419	-0.000000	0.000502
223.544664	63.822418	114.041228	0.745419	0.000000	0.000558
223.564977	63.832418	114.059979	0.745419	0.000000	0.000617
223.585290	63.842418	114.078729	0.745419	0.000000	0.000679
223.605602	63.852418	114.097479	0.745419	0.000000	0.000744
223.625914	63.862418	114.116228	0.745419	0.000000	0.000811
223.646226	63.872418	114.134977	0.745419	0.000000	0.000882
223.666536	63.882418	114.153726	0.745419	0.000000	0.000955
223.686847	63.892418	114.172474	0.745419	0.000000	0.001032
223.707156	63.902418	114.191221	0.745419	0.000000	0.001111
223.727465	63.912418	114.209967	0.745419	0.000000	0.001194
223.747773	63.922418	114.228713	0.745419	0.000000	0.001279
223.768080	63.932418	114.247458	0.745419	0.000000	0.001367
223.788386	63.942418	114.266202	0.745419	0.000000	0.001459
223.808691	63.952418	114.284946	0.745419	0.000000	0.001553
223.828995	63.962418	114.303688	0.745419	0.000000	0.001650
223.849298	63.972418	114.322429	0.745419	0.000000	0.001750
223.869600	63.982418	114.341169	0.745419	0.000000	0.001853
223.889901	63.992418	114.359908	0.745419	0.000000	0.001959
223.910200	64.002418	114.378646	0.745419	0.000000	0.002068
223.930498	64.012418	114.397383	0.745419	0.000000	0.002180
223.950794	64.022418	114.416118	0.745419	0.000000	0.002295
223.971089	64.032418	114.434851	0.745419	0.000000	0.002413
223.991382	64.042418	114.453583	0.745419	0.000000	0.002533
224.011673	64.052418	114.472314	0.745419	0.000000	0.002657
224.031963	64.062418	114.491043	0.745419	0.000000	0.002784
224.052251	64.072418	114.509770	0.745419	0.000000	0.002914
224.072536	64.082418	114.528495	0.745419	0.000000	0.003046
224.092820	64.092418	114.547218	0.745419	0.000000	0.003182
224.113101	64.102418	114.565939	0.745419	0.000000	0.003320
224.133380	64.112418	114.584659	0.745419	0.000000	0.003462
224.153657	64.122418	114.603376	0.745419	0.000000	0.003606
224.173931	64.132418	114.622090	0.745419	0.000000	0.003754
224.194203	64.142418	114.640802	0.745419	0.000000	0.003904
224.214471	64.152418	114.659512	0.745419	0.000000	0.004057
224.234737	64.162418	114.678219	0.745419	0.000000	0.004214
224.255001	64.172418	114.696924	0.745419	0.000000	0.004373
224.275261	64.182418	114.715625	0.745419	0.000000	0.004535
224.295518	64.192418	114.734324	0.745419	0.000000	0.004700
224.315771	64.202418	114.753020	0.745419	0.000000	0.004868
224.336022	64.212418	114.771712	0.745419	0.000000	0.005039
224.356268	64.222418	114.790402	0.745419	0.000000	0.005213
224.376512	64.232418	114.809088	0.745419	0.000000	0.005390
224.396751	64.242418	114.827770	0.745419	0.000000	0.005570
224.416987	64.252418	114.846449	0.745419	0.000000	0.005753
224.437218	64.262418	114.865124	0.745419	0.000000	0.005939
224.457445	64.272418	114.883796	0.745419	0.000000	0.006128
224.477669	64.282418	114.902463	0.745419	0.000000	0.006320
224.497887	64.292418	114.921127	0.745419	0.000000	0.006514
224.518101	64.302418	114.939786	0.745419	0.000000	0.006712
224.538311	64.312418	114.958441	0.745419	0.000000	0.006913
224.558515	64.322418	114.977091	0.745419	0.000000	0.007116
224.578715	64.332418	114.995737	0.745419	0.000000	0.007323
224.598910	64.342418	115.014378	0.745419	0.000000	0.007533
224.619099	64.352418	115.033014	0.745419	0.000000	0.007745
224.639283	64.362418	115.051645	0.745419	0.000000	0.007961
224.659461	64.372418	115.070272	0.745419	0.000000	0.008179
224.679633	64.382418	115.088892	0.745419	0.000000	0.008400
224.699800	64.392418	115.107508	0.745419	0.000000	0.008625
224.719961	64.402418	115.126117	0.745419	0.000000	0.008852
224.740115	64.412418	115.144721	0.745419	0.000000	0.009082
224.760263	64.422418	115.163320	0.745419	0.000000	0.009316
224.780404	64.432418	115.181912	0.745419	0.000000	0.009552
224.800539	64.442418	115.200498	0.745419	0.000000	0.009791
224.820667	64.452418	115.219077	0.745419	0.000000	0.010033
224.840788	64.462418	115.237650	0.745419	0.000000	0.010278
224.860901	64.472418	115.256217	0.745419	0.000000	0.010526
224.881007	64.482418	115.274776	0.745419	0.000000	0.010777
224.901106	64.492419	115.293329	0.745419	0.000000	0.011031
224.921197	64.502419	115.311874	0.745419	0.000000	0.011288
224.941280	64.512419	115.330412	0.745419	0.000000	0.011548
224.961354	64.522419	115.348943	0.745419	0.000000	0.011811
224.981421	64.532419	115.367465	0.745419	0.000000	0.012077
225.001479	64.542419	115.385980	0.745419	0.000000	0.012346
225.021528	64.552419	115.404487	0.745419	0.000000	0.012617
225.041568	64.562419	115.422986	0.745419	0.000000	0.012892
225.061600	64.572419	115.441477	0.745419	0.000000	0.013170
225.081622	64.582419	115.459958	0.745419	0.000000	0.013450
225.101634	64.592419	115.478432	0.745419	0.000000	0.013734
225.121637	64.602419	115.496896	0.745419	0.000000	0.014020
225.141630	64.612419	115.515351	0.745419	0.000000	0.014310
225.161613	64.622419	115.533796	0.745419	0.000000	0.014602
225.181585	64.632419	115.552233	0.745419	0.000000	0.014898
225.201547	64.642419	115.570659	0.745419	0.000000	0.015196
225.221498	64.652420	115.589076	0.745419	0.000000	0.015497
225.241439	64.662420	115.607482	0.745419	0.000000	0.015802
225.261368	64.672420	115.625878	0.745419	0.000000	0.016109
225.281286	64.682420	115.644264	0.745419	0.000000	0.016419
225.301192	64.692420	115.662639	0.745419	0.000000	0.016732
225.321086	64.702420	115.681003	0.745419	0.000000	0.017048
225.340969	64.712420	115.699356	0.745419	0.000000	0.017367
225.360839	64.722420	115.717697	0.745419	0.000000	0.017689
225.380696	64.732420	115.736027	0.745419	0.000000	0.018014
225.400541	64.742421	115.754346	0.745419	0.000000	0.018342
225.420373	64.752421	115.772652	0.745419	0.000000	0.018673
225.440191	64.762421	115.790946	0.745419	0.000000	0.019007
225.459997	64.772421	115.809228	0.745419	0.000000	0.019344
225.479788	64.782421	115.827497	0.745419	0.000000	0.019684
225.499566	64.792421	115.845753	0.745419	0.000000	0.020026
225.519329	64.802421	115.863996	0.745419	0.000000	0.020372
225.539078	64.812422	115.882226	0.745419	0.000000	0.020721
225.558812	64.822422	115.900442	0.745419	0.000000	0.021072
225.578531	64.832422	115.918644	0.745419	0.000000	0.021427
225.598236	64.842422	115.936833	0.745419	0.000000	0.021784
225.617924	64.852422	115.955007	0.745419	0.000000	0.022145
225.637597	64.862422	115.973167	0.745419	0.000000	0.022508
225.657254	64.872423	115.991312	0.745419	0.000000	0.022874
225.676895	64.882423	116.009442	0.745419	0.000000	0.023244
225.696520	64.892423	116.027557	0.745419	0.000000	0.023616
225.716127	64.902423	116.045656	0.745419	0.000000	0.023991
225.735718	64.912423	116.063740	0.745419	0.000000	0.024369
225.755291	64.922424	116.081807	0.745419	0.000000	0.024750
225.774847	64.932424	116.099859	0.745419	0.000000	0.025134
225.794385	64.942424	116.117894	0.745419	0.000000	0.025521
225.813905	64.952424	116.135912	0.745419	0.000000	0.025911
225.833407	64.962425	116.153914	0.745419	0.000000	0.026304
225.852889	64.972425	116.171898	0.745419	0.000000	0.026700
225.872353	64.982425	116.189865	0.745419	0.000000	0.027099
225.891798	64.992426	116.207814	0.745419	0.000000	0.027500
225.911223	65.002426	116.225744	0.745419	0.000000	0.027905
225.930629	65.012426	116.243657	0.745419	0.000000	0.028313
225.950014	65.022426	116.261551	0.745419	0.000000	0.028723
225.969379	65.032427	116.279426	0.745419	0.000000	0.029137
225.988723	65.042427	116.297283	0.745419	0.000000	0.029553
226.008046	65.052427	116.315119	0.745419	0.000000	0.029972
226.027348	65.062428	116.332936	0.745419	0.000000	0.030395
226.046628	65.072428	116.350734	0.745419	0.000000	0.030820
226.065887	65.082429	116.368511	0.745419	0.000000	0.031248
226.085123	65.092429	116.386267	0.745419	0.000000	0.031679
226.104336	65.102429	116.404003	0.745419	0.000000	0.032113
226.123527	65.112430	116.421717	0.745419	0.000000	0.032550
226.142695	65.122430	116.439411	0.745419	0.000000	0.032990
226.161839	65.132431	116.457082	0.745419	0.000000	0.033433
226.180960	65.142431	116.474732	0.745419	0.000000	0.033879
