152.624099	62.892418	112.277377	0.418224	0.000000	-0.000000
152.666286	62.902418	112.296127	0.418224	0.000000	-0.000000
152.708472	62.912418	112.314877	0.418224	0.000000	-0.000000
152.750659	62.922418	112.333626	0.418224	0.000000	-0.000000
152.792846	62.932418	112.352376	0.418224	0.000000	-0.000000
152.835032	62.942418	112.371126	0.418224	0.000000	-0.000000
152.877219	62.952418	112.389875	0.418224	0.000000	-0.000000
152.919406	62.962418	112.408625	0.418224	0.000000	-0.000000
152.961592	62.972418	112.427374	0.418224	0.000000	-0.000000
153.003779	62.982418	112.446124	0.418224	0.000000	-0.000000
153.045966	62.992418	112.464874	0.418224	0.000000	-0.000000
153.088152	63.002418	112.483623	0.418224	0.000000	-0.000000
153.130339	63.012418	112.502373	0.418224	0.000000	-0.000000
153.172526	63.022418	112.521123	0.418224	0.000000	-0.000000
153.214712	63.032418	112.539872	0.418224	0.000000	-0.000000
153.256899	63.042418	112.558622	0.418224	0.000000	-0.000000
153.299086	63.052418	112.577371	0.418224	0.000000	-0.000000
153.341272	63.062418	112.596121	0.418224	0.000000	-0.000000
153.383459	63.072418	112.614871	0.418224	0.000000	-0.000000
153.425646	63.082418	112.633620	0.418224	0.000000	-0.000000
153.467832	63.092418	112.652370	0.418224	0.000000	-0.000000
153.510019	63.102418	112.671120	0.418224	0.000000	-0.000000
153.552206	63.112418	112.689869	0.418224	-0.000000	-0.000000
153.594392	63.122418	112.708619	0.418224	-0.000000	-0.000000
153.636579	63.132418	112.727368	0.418224	-0.000000	-0.000000
153.678766	63.142418	112.746118	0.418224	-0.000000	-0.000000
153.720952	63.152418	112.764868	0.418224	-0.000000	-0.000000
153.763139	63.162418	112.783617	0.418224	-0.000000	-0.000000
153.805326	63.172418	112.802367	0.418224	-0.000000	-0.000000
153.847512	63.182418	112.821117	0.418224	-0.000000	-0.000000
153.889699	63.192418	112.839866	0.418224	-0.000000	-0.000000
153.931886	63.202418	112.858616	0.418224	-0.000000	-0.000000
153.974072	63.212418	112.877366	0.418224	-0.000000	-0.000000
154.016259	63.222418	112.896115	0.418224	-0.000000	-0.000000
154.058446	63.232418	112.914865	0.418224	-0.000000	-0.000000
154.100632	63.242418	112.933614	0.418224	-0.000000	-0.000000
154.142819	63.252418	112.952364	0.418224	-0.000000	-0.000000
154.185006	63.262418	112.971114	0.418224	-0.000000	-0.000000
154.227192	63.272418	112.989863	0.418224	-0.000000	-0.000000
154.269379	63.282418	113.008613	0.418224	-0.000000	-0.000000
154.311566	63.292418	113.027363	0.418224	-0.000000	-0.000000
154.353752	63.302418	113.046112	0.418224	-0.000000	-0.000000
154.395939	63.312418	113.064862	0.418224	-0.000000	-0.000000
154.438126	63.322418	113.083611	0.418224	-0.000000	-0.000000
154.480312	63.332418	113.102361	0.418224	-0.000000	-0.000000
154.522499	63.342418	113.121111	0.418224	-0.000000	-0.000000
154.564686	63.352418	113.139860	0.418224	-0.000000	-0.000000
154.606872	63.362418	113.158610	0.418224	-0.000000	-0.000000
154.649059	63.372418	113.177360	0.418224	-0.000000	-0.000000
154.691246	63.382418	113.196109	0.418224	-0.000000	-0.000000
154.733432	63.392418	113.214859	0.418224	-0.000000	-0.000000
154.775619	63.402418	113.233608	0.418224	-0.000000	-0.000000
154.817806	63.412418	113.252358	0.418224	-0.000000	-0.000000
154.859992	63.422418	113.271108	0.418224	-0.000000	-0.000000
154.902179	63.432418	113.289857	0.418224	-0.000000	-0.000000
154.944366	63.442418	113.308607	0.418224	-0.000000	-0.000000
154.986552	63.452418	113.327357	0.418224	-0.000000	-0.000000
155.028739	63.462418	113.346106	0.418224	-0.000000	-0.000000
155.070926	63.472418	113.364856	0.418224	-0.000000	-0.000000
155.113112	63.482418	113.383605	0.418224	-0.000000	-0.000000
155.155299	63.492418	113.402355	0.418224	-0.000000	-0.000000
155.197486	63.502418	113.421105	0.418224	-0.000000	-0.000000
155.239672	63.512418	113.439854	0.418224	-0.000000	-0.000000
155.281859	63.522418	113.458604	0.418224	-0.000000	-0.000000
155.324046	63.532418	113.477354	0.418224	-0.000000	-0.000000
155.366232	63.542418	113.496103	0.418224	-0.000000	-0.000000
155.408419	63.552418	113.514853	0.418224	-0.000000	-0.000000
155.450606	63.562418	113.533603	0.418224	-0.000000	-0.000000
155.492792	63.572418	113.552352	0.418224	-0.000000	-0.000000
155.534979	63.582418	113.571102	0.418224	-0.000000	-0.000000
155.577166	63.592418	113.589851	0.418224	-0.000000	-0.000000
155.619352	63.602418	113.608601	0.418224	-0.000000	-0.000000
155.661539	63.612418	113.627351	0.418224	-0.000000	-0.000000
155.703726	63.622418	113.646100	0.418224	-0.000000	-0.000000
155.745912	63.632418	113.664850	0.418224	-0.000000	-0.000000
155.788099	63.642418	113.683600	0.418224	-0.000000	-0.000000
155.830286	63.652418	113.702349	0.418224	-0.000000	-0.000000
155.872472	63.662418	113.721099	0.418224	-0.000000	0.000005
155.914659	63.672418	113.739848	0.418224	-0.000000	0.000015
155.956846	63.682418	113.758598	0.418224	-0.000000	0.000030
155.999032	63.692418	113.777348	0.418224	-0.000000	0.000050
156.041219	63.702418	113.796097	0.418224	-0.000000	0.000075
156.083405	63.712418	113.814847	0.418224	-0.000000	0.000106
156.125592	63.722418	113.833596	0.418224	-0.000000	0.000141
156.167778	63.732418	113.852346	0.418224	-0.000000	0.000181
156.209965	63.742418	113.871095	0.418224	-0.000000	0.000226
156.252151	63.752418	113.889845	0.418224	-0.000000	0.000277
156.294337	63.762418	113.908594	0.418224	-0.000000	0.000332
156.336522	63.772418	113.927343	0.418224	-0.000000	0.000392
156.378708	63.782418	113.946092	0.418224	-0.000000	0.000457
156.420893	63.792418	113.964841	0.418224	-0.000000	0.000528
156.463077	63.802418	113.983590	0.418224	-0.000000	0.000603
156.505262	63.812418	114.002338	0.418224	-0.000000	0.000684
156.547445	63.822418	114.021087	0.418224	-0.000000	0.000769
156.589628	63.832418	114.039835	0.418224	-0.000000	0.000859
156.631810	63.842418	114.058582	0.418224	-0.000000	0.000955
156.673992	63.852418	114.077330	0.418224	-0.000000	0.001055
156.716173	63.862418	114.096077	0.418224	-0.000000	0.001161
156.758352	63.872418	114.114823	0.418224	-0.000000	0.001271
156.800531	63.882418	114.133569	0.418224	-0.000000	0.001387
156.842709	63.892418	114.152315	0.418224	-0.000000	0.001507
156.884885	63.902418	114.171060	0.418224	-0.000000	0.001633
156.927060	63.912418	114.189804	0.418224	-0.000000	0.001764
156.969233	63.922418	114.208548	0.418224	-0.000000	0.001899
157.011405	63.932418	114.227291	0.418224	-0.000000	0.002040
157.053576	63.942418	114.246034	0.418224	-0.000000	0.002185
157.095744	63.952418	114.264775	0.418224	-0.000000	0.002336
157.137910	63.962418	114.283516	0.418224	-0.000000	0.002491
157.180075	63.972418	114.302255	0.418224	-0.000000	0.002652
157.222237	63.982418	114.320994	0.418224	-0.000000	0.002818
157.264397	63.992418	114.339732	0.418224	-0.000000	0.002988
157.306554	64.002418	114.358468	0.418224	-0.000000	0.003164
157.348708	64.012418	114.377204	0.418224	-0.000000	0.003345
157.390860	64.022418	114.395938	0.418224	-0.000000	0.003530
157.433009	64.032418	114.414671	0.418224	-0.000000	0.003721
157.475154	64.042418	114.433402	0.418224	-0.000000	0.003917
157.517297	64.052418	114.452132	0.418224	-0.000000	0.004117
157.559435	64.062418	114.470860	0.418224	-0.000000	0.004323
157.601570	64.072418	114.489587	0.418224	-0.000000	0.004533
157.643701	64.082418	114.508312	0.418224	-0.000000	0.004749
157.685828	64.092418	114.527035	0.418224	-0.000000	0.004970
157.727951	64.102418	114.545756	0.418224	-0.000000	0.005195
157.770070	64.112418	114.564475	0.418224	-0.000000	0.005426
157.812183	64.122418	114.583193	0.418224	-0.000000	0.005662
157.854292	64.132418	114.601908	0.418224	-0.000000	0.005902
157.896396	64.142418	114.620621	0.418224	-0.000000	0.006148
157.938495	64.152418	114.639331	0.418224	-0.000000	0.006398
157.980588	64.162418	114.658039	0.418224	-0.000000	0.006654
158.022675	64.172418	114.676744	0.418224	-0.000000	0.006915
158.064756	64.182418	114.695447	0.418224	-0.000000	0.007180
158.106831	64.192418	114.714147	0.418224	-0.000000	0.007451
158.148900	64.202418	114.732844	0.418224	-0.000000	0.007726
158.190962	64.212418	114.751539	0.418224	-0.000000	0.008007
158.233017	64.222418	114.770230	0.418224	-0.000000	0.008292
158.275065	64.232418	114.788918	0.418224	-0.000000	0.008583
158.317106	64.242418	114.807603	0.418224	-0.000000	0.008878
158.359139	64.252418	114.826284	0.418224	-0.000000	0.009179
158.401163	64.262418	114.844962	0.418224	-0.000000	0.009484
158.443180	64.272418	114.863636	0.418224	-0.000000	0.009795
158.485188	64.282419	114.882306	0.418224	-0.000000	0.010110
158.527188	64.292419	114.900972	0.418224	-0.000000	0.010430
158.569178	64.302419	114.919635	0.418224	-0.000000	0.010756
158.611159	64.312419	114.938293	0.418224	-0.000000	0.011086
158.653130	64.322419	114.956947	0.418224	-0.000000	0.011421
158.695092	64.332419	114.975596	0.418224	-0.000000	0.011762
158.737043	64.342419	114.994241	0.418224	-0.000000	0.012107
158.778984	64.352419	115.012882	0.418224	-0.000000	0.012457
158.820913	64.362419	115.031517	0.418224	-0.000000	0.012812
158.862832	64.372419	115.050148	0.418224	-0.000000	0.013172
158.904739	64.382419	115.068773	0.418224	-0.000000	0.013537
158.946635	64.392419	115.087393	0.418224	-0.000000	0.013907
158.988518	64.402419	115.106008	0.418224	-0.000000	0.014282
159.030389	64.412420	115.124617	0.418224	-0.000000	0.014662
159.072247	64.422420	115.143221	0.418224	-0.000000	0.015047
159.114092	64.432420	115.161819	0.418224	-0.000000	0.015437
159.155923	64.442420	115.180410	0.418224	-0.000000	0.015832
159.197741	64.452420	115.198996	0.418224	-0.000000	0.016232
159.239544	64.462420	115.217575	0.418224	-0.000000	0.016637
159.281333	64.472420	115.236148	0.418224	-0.000000	0.017047
159.323107	64.482421	115.254714	0.418224	-0.000000	0.017461
159.364866	64.492421	115.273274	0.418224	-0.000000	0.017881
159.406609	64.502421	115.291826	0.418224	-0.000000	0.018306
159.448336	64.512421	115.310371	0.418224	-0.000000	0.018735
159.490047	64.522421	115.328910	0.418224	-0.000000	0.019170
159.531740	64.532421	115.347440	0.418224	-0.000000	0.019609
159.573417	64.542422	115.365963	0.418224	-0.000000	0.020053
159.615076	64.552422	115.384478	0.418224	-0.000000	0.020503
159.656717	64.562422	115.402986	0.418224	-0.000000	0.020957
159.698340	64.572422	115.421485	0.418224	-0.000000	0.021416
159.739944	64.582422	115.439975	0.418224	-0.000000	0.021881
159.781529	64.592423	115.458457	0.418224	-0.000000	0.022350
159.823094	64.602423	115.476931	0.418224	-0.000000	0.022824
159.864640	64.612423	115.495395	0.418224	-0.000000	0.023303
159.906165	64.622424	115.513851	0.418224	-0.000000	0.023787
159.947668	64.632424	115.532297	0.418224	-0.000000	0.024276
159.989151	64.642424	115.550734	0.418224	-0.000000	0.024769
160.030612	64.652424	115.569161	0.418224	-0.000000	0.025268
160.072051	64.662425	115.587578	0.418224	-0.000000	0.025772
160.113467	64.672425	115.605985	0.418224	-0.000000	0.026280
160.154860	64.682425	115.624382	0.418224	-0.000000	0.026794
160.196229	64.692426	115.642769	0.418224	-0.000000	0.027312
160.237575	64.702426	115.661144	0.418224	-0.000000	0.027836
160.278896	64.712427	115.679509	0.418224	-0.000000	0.028364
160.320192	64.722427	115.697863	0.418224	-0.000000	0.028897
160.361462	64.732427	115.716205	0.418224	-0.000000	0.029436
160.402707	64.742428	115.734536	0.418224	-0.000000	0.029979
160.443925	64.752428	115.752856	0.418224	-0.000000	0.030527
160.485117	64.762429	115.771163	0.418224	-0.000000	0.031079
160.526281	64.772429	115.789458	0.418224	-0.000000	0.031637
160.567417	64.782430	115.807741	0.418224	-0.000000	0.032200
160.608525	64.792430	115.826011	0.418224	-0.000000	0.032768
160.649605	64.802431	115.844269	0.418224	-0.000000	0.033340
160.690654	64.812431	115.862513	0.418224	-0.000000	0.033918
160.731674	64.822432	115.880744	0.418224	-0.000000	0.034500
160.772664	64.832432	115.898962	0.418224	-0.000000	0.035087
160.813622	64.842433	115.917166	0.418224	-0.000000	0.035680
160.854550	64.852434	115.935355	0.418224	-0.000000	0.036277
160.895445	64.862434	115.953531	0.418224	-0.000000	0.036879
160.936308	64.872435	115.971692	0.418224	-0.000000	0.037485
160.977137	64.882436	115.989839	0.418224	-0.000000	0.038097
161.017933	64.892436	116.007970	0.418224	-0.000000	0.038714
161.058695	64.902437	116.026087	0.418224	-0.000000	0.039335
161.099423	64.912438	116.044188	0.418224	-0.000000	0.039962
161.140115	64.922439	116.062273	0.418224	-0.000000	0.040593
161.180771	64.932439	116.080343	0.418224	-0.000000	0.041230
161.221391	64.942440	116.098396	0.418224	-0.000000	0.041871
161.261974	64.952441	116.116433	0.418224	-0.000000	0.042517
161.302519	64.962442	116.134453	0.418224	-0.000000	0.043167
161.343026	64.972443	116.152456	0.418224	-0.000000	0.043823
161.383495	64.982444	116.170442	0.418224	-0.000000	0.044484
161.423924	64.992445	116.188411	0.418224	-0.000000	0.045149
161.464314	65.002446	116.206362	0.418224	-0.000000	0.045820
161.504663	65.012447	116.224295	0.418224	-0.000000	0.046495
161.544971	65.022448	116.242209	0.418224	-0.000000	0.047175
161.585237	65.032449	116.260105	0.418224	-0.000000	0.047860
161.625461	65.042450	116.277983	0.418224	-0.000000	0.048550
161.665642	65.052451	116.295841	0.418224	-0.000000	0.049245
161.705780	65.062452	116.313680	0.418224	-0.000000	0.049944
161.745873	65.072453	116.331499	0.418224	-0.000000	0.050649
161.785922	65.082454	116.349299	0.418224	-0.000000	0.051358
161.825925	65.092455	116.367078	0.418224	-0.000000	0.052072
161.865882	65.102457	116.384837	0.418224	-0.000000	0.052791
161.905793	65.112458	116.402575	0.418224	-0.000000	0.053515
161.945656	65.122459	116.420292	0.418224	-0.000000	0.054244
161.985471	65.132461	116.437987	0.418224	-0.000000	0.054977
162.025238	65.142462	116.455661	0.418224	-0.000000	0.055716
162.064955	65.152463	116.473313	0.418224	-0.000000	0.056459
162.104623	65.162465	116.490943	0.418224	-0.000000	0.057207
162.144240	65.172466	116.508551	0.418224	-0.000000	0.057960
162.183805	65.182468	116.526136	0.418224	-0.000000	0.058717
162.223319	65.192469	116.543697	0.418224	-0.000000	0.059480
162.262779	65.202471	116.561235	0.418224	-0.000000	0.060247
162.302187	65.212473	116.578750	0.418224	-0.000000	0.061019
162.341541	65.222474	116.596240	0.418224	-0.000000	0.061796
162.380839	65.232476	116.613706	0.418224	-0.000000	0.062578
162.420083	65.242478	116.631148	0.418224	-0.000000	0.063365
162.459270	65.252480	116.648565	0.418224	-0.000000	0.064156
162.498401	65.262481	116.665956	0.418224	-0.000000	0.064953
162.537474	65.272483	116.683322	0.418224	-0.000000	0.065754
162.576488	65.282485	116.700661	0.418224	-0.000000	0.066560
162.615444	65.292487	116.717975	0.418224	-0.000000	0.067370
162.654340	65.302489	116.735262	0.418224	-0.000000	0.068186
162.693176	65.312491	116.752522	0.418224	-0.000000	0.069006
162.731950	65.322493	116.769756	0.418224	-0.000000	0.069831
162.770663	65.332495	116.786961	0.418224	-0.000000	0.070661
162.809312	65.342498	116.804139	0.418224	-0.000000	0.071486
162.847899	65.352500	116.821288	0.418224	-0.000000	0.072306
162.886421	65.362502	116.838409	0.418224	-0.000000	0.073121
162.924879	65.372505	116.855502	0.418224	-0.000000	0.073931
162.963271	65.382507	116.872565	0.418224	-0.000000	0.074736
163.001596	65.392509	116.889598	0.418224	-0.000000	0.075536
163.039855	65.402512	116.906602	0.418224	-0.000000	0.076331
163.078046	65.412514	116.923576	0.418224	-0.000000	0.077121
163.116168	65.422517	116.940519	0.418224	-0.000000	0.077906
163.154221	65.432520	116.957431	0.418224	-0.000000	0.078686
163.192204	65.442522	116.974313	0.418224	-0.000000	0.079461
163.230116	65.452525	116.991163	0.418224	-0.000000	0.080232
163.267958	65.462528	117.007981	0.418224	-0.000000	0.080997
163.305727	65.472531	117.024767	0.418224	-0.000000	0.081757
163.343423	65.482533	117.041521	0.418224	-0.000000	0.082513
163.381046	65.492536	117.058243	0.418224	-0.000000	0.083263
163.418595	65.502539	117.074931	0.418224	-0.000000	0.084008
163.456070	65.512542	117.091587	0.418224	-0.000000	0.084749
163.493469	65.522545	117.108208	0.418224	-0.000000	0.085484
163.530791	65.532549	117.124796	0.418224	-0.000000	0.086214
163.568038	65.542552	117.141350	0.418224	-0.000000	0.086940
163.605206	65.552555	117.157869	0.418224	-0.000000	0.087660
163.642297	65.562558	117.174354	0.418224	-0.000000	0.088375
163.679309	65.572562	117.190804	0.418224	-0.000000	0.089086
163.716241	65.582565	117.207218	0.418224	-0.000000	0.089791
163.753094	65.592569	117.223597	0.418224	-0.000000	0.090492
163.789866	65.602572	117.239940	0.418224	-0.000000	0.091187
163.826556	65.612576	117.256247	0.418224	-0.000000	0.091877
163.863165	65.622579	117.272518	0.418224	-0.000000	0.092563
163.899691	65.632583	117.288752	0.418224	-0.000000	0.093243
163.936134	65.642586	117.304949	0.418224	-0.000000	0.093919
163.972494	65.652590	117.321108	0.418224	-0.000000	0.094589
164.008769	65.662594	117.337231	0.418224	-0.000000	0.095255
164.044959	65.672598	117.353315	0.418224	-0.000000	0.095915
164.081063	65.682602	117.369361	0.418224	-0.000000	0.096570
164.117082	65.692606	117.385370	0.418224	-0.000000	0.097221
164.153013	65.702610	117.401339	0.418224	-0.000000	0.097866
164.188857	65.712614	117.417270	0.418224	-0.000000	0.098507
164.224614	65.722618	117.433162	0.418224	-0.000000	0.099142
164.260281	65.732622	117.449014	0.418224	-0.000000	0.099773
164.295860	65.742626	117.464827	0.418224	-0.000000	0.100398
164.331349	65.752630	117.480600	0.418224	-0.000000	0.101018
164.366748	65.762635	117.496332	0.418224	-0.000000	0.101634
164.402056	65.772639	117.512025	0.418224	-0.000000	0.102244
164.437272	65.782643	117.527677	0.418224	-0.000000	0.102850
164.472397	65.792648	117.543288	0.418224	-0.000000	0.103450
164.507430	65.802652	117.558858	0.418224	-0.000000	0.104045
