157.646926	44.692418	-2.443664	1.037088	0.000000	0.000000
157.660756	44.702418	-2.420259	1.037088	0.000000	0.000000
157.674586	44.712418	-2.396855	1.037088	0.000000	0.000000
157.688416	44.722418	-2.373450	1.037088	0.000000	0.000000
157.702246	44.732418	-2.350045	1.037088	0.000000	0.000000
157.716076	44.742418	-2.326641	1.037088	0.000000	0.000000
157.729906	44.752418	-2.303236	1.037088	0.000000	0.000000
157.743736	44.762418	-2.279831	1.037088	0.000000	0.000000
157.757566	44.772418	-2.256427	1.037088	0.000000	0.000000
157.771396	44.782418	-2.233022	1.037088	0.000000	0.000000
157.785226	44.792418	-2.209617	1.037088	0.000000	0.000000
157.799056	44.802418	-2.186213	1.037088	0.000000	0.000000
157.812886	44.812418	-2.162808	1.037088	0.000000	0.000000
157.826716	44.822418	-2.139403	1.037088	0.000000	0.000000
157.840546	44.832418	-2.115999	1.037088	0.000000	0.000000
157.854376	44.842418	-2.092594	1.037088	0.000000	0.000000
157.868206	44.852418	-2.069190	1.037088	0.000000	0.000000
157.882036	44.862418	-2.045785	1.037088	0.000000	0.000000
157.895866	44.872418	-2.022380	1.037088	0.000000	0.000000
157.909696	44.882418	-1.998976	1.037088	0.000000	0.000000
157.923526	44.892418	-1.975571	1.037088	0.000000	0.000000
157.937356	44.902418	-1.952166	1.037088	0.000000	0.000000
157.951186	44.912418	-1.928762	1.037088	0.000000	0.000000
157.965016	44.922418	-1.905357	1.037088	0.000000	0.000000
157.978846	44.932418	-1.881952	1.037088	0.000000	0.000000
157.992676	44.942418	-1.858548	1.037088	0.000000	0.000000
158.006506	44.952418	-1.835143	1.037088	0.000000	0.000000
158.020336	44.962418	-1.811738	1.037088	0.000000	0.000000
158.034166	44.972418	-1.788334	1.037088	0.000000	0.000000
158.047996	44.982418	-1.764929	1.037088	0.000000	0.000000
158.061826	44.992418	-1.741524	1.037088	0.000000	0.000000
158.075656	45.002418	-1.718120	1.037088	0.000000	0.000000
158.089487	45.012418	-1.694715	1.037088	0.000000	0.000000
158.103317	45.022418	-1.671310	1.037088	0.000000	0.000000
158.117147	45.032418	-1.647906	1.037088	0.000000	0.000000
158.130977	45.042418	-1.624501	1.037088	0.000000	0.000000
158.144807	45.052418	-1.601097	1.037088	0.000000	0.000000
158.158637	45.062418	-1.577692	1.037088	0.000000	0.000000
158.172467	45.072418	-1.554287	1.037088	0.000000	0.000000
158.186297	45.082418	-1.530883	1.037088	0.000000	0.000000
158.200127	45.092418	-1.507478	1.037088	0.000000	0.000000
158.213957	45.102418	-1.484073	1.037088	0.000000	0.000000
158.227787	45.112418	-1.460669	1.037088	0.000000	0.000000
158.241617	45.122418	-1.437264	1.037088	0.000000	0.000000
158.255447	45.132418	-1.413859	1.037088	0.000000	0.000000
158.269277	45.142418	-1.390455	1.037088	0.000000	0.000000
158.283107	45.152418	-1.367050	1.037088	0.000000	0.000000
158.296937	45.162418	-1.343645	1.037088	0.000000	0.000000
158.310767	45.172418	-1.320241	1.037088	0.000000	0.000000
158.324597	45.182418	-1.296836	1.037088	0.000000	0.000000
158.338427	45.192418	-1.273431	1.037088	0.000000	0.000000
158.352257	45.202418	-1.250027	1.037088	0.000000	0.000000
158.366087	45.212418	-1.226622	1.037088	0.000000	0.000000
158.379917	45.222418	-1.203217	1.037088	0.000000	0.000000
158.393747	45.232418	-1.179813	1.037088	0.000000	0.000000
158.407577	45.242418	-1.156408	1.037088	0.000000	0.000000
158.421407	45.252418	-1.133004	1.037088	0.000000	0.000000
158.435237	45.262418	-1.109599	1.037088	0.000000	0.000000
158.449067	45.272418	-1.086194	1.037088	0.000000	0.000000
158.462897	45.282418	-1.062790	1.037088	0.000000	0.000000
158.476727	45.292418	-1.039385	1.037088	0.000000	0.000000
158.490557	45.302418	-1.015980	1.037088	0.000000	0.000000
158.504387	45.312418	-0.992576	1.037088	0.000000	0.000000
158.518217	45.322418	-0.969171	1.037088	0.000000	0.000000
158.532047	45.332418	-0.945766	1.037088	0.000000	0.000000
158.545877	45.342418	-0.922362	1.037088	0.000000	0.000000
158.559707	45.352418	-0.898957	1.037088	0.000000	0.000000
158.573537	45.362418	-0.875552	1.037088	0.000000	0.000000
158.587367	45.372418	-0.852148	1.037088	0.000000	0.000000
158.601197	45.382418	-0.828743	1.037088	0.000000	0.000000
158.615027	45.392418	-0.805338	1.037088	0.000000	0.000000
158.628857	45.402418	-0.781934	1.037088	0.000000	0.000000
158.642687	45.412418	-0.758529	1.037088	0.000000	0.000000
158.656517	45.422418	-0.735124	1.037088	0.000000	0.000000
158.670347	45.432418	-0.711720	1.037088	0.000000	0.000000
158.684177	45.442418	-0.688315	1.037088	0.000000	0.000000
158.698007	45.452418	-0.664911	1.037088	0.000000	0.000000
158.711837	45.462418	-0.641506	1.037088	0.000000	0.000000
158.725667	45.472418	-0.618101	1.037088	0.000000	0.000000
158.739497	45.482418	-0.594697	1.037088	0.000000	0.000000
158.753327	45.492418	-0.571292	1.037088	0.000000	0.000000
158.767158	45.502418	-0.547887	1.037088	0.000000	0.000000
158.780988	45.512418	-0.524483	1.037088	0.000000	0.000000
158.794818	45.522418	-0.501078	1.037088	0.000000	0.000000
158.808648	45.532418	-0.477673	1.037088	0.000000	0.000000
158.822478	45.542418	-0.454269	1.037088	0.000000	0.000000
158.836308	45.552418	-0.430864	1.037088	0.000000	0.000000
158.850138	45.562418	-0.407459	1.037088	0.000000	0.000000
158.863968	45.572418	-0.384055	1.037088	0.000000	0.000000
158.877798	45.582418	-0.360650	1.037088	0.000000	0.000000
158.891628	45.592418	-0.337245	1.037088	0.000000	0.000000
158.905458	45.602418	-0.313841	1.037088	0.000000	0.000000
158.919288	45.612418	-0.290436	1.037088	0.000000	0.000000
158.933118	45.622418	-0.267031	1.037088	0.000000	0.000000
158.946948	45.632418	-0.243627	1.037088	0.000000	0.000000
158.960778	45.642418	-0.220222	1.037088	0.000000	-0.000000
158.974608	45.652418	-0.196818	1.037088	0.000000	-0.000000
158.988438	45.662418	-0.173413	1.037088	0.000000	-0.000000
159.002268	45.672418	-0.150008	1.037088	-0.000000	-0.000000
159.016098	45.682418	-0.126604	1.037088	-0.000000	-0.000000
159.029928	45.692418	-0.103199	1.037088	-0.000000	-0.000000
159.043758	45.702418	-0.079794	1.037088	-0.000000	-0.000000
159.057588	45.712418	-0.056390	1.037088	-0.000000	-0.000000
159.071418	45.722418	-0.032985	1.037088	-0.000000	-0.000000
159.085248	45.732418	-0.009580	1.037088	-0.000000	-0.000000
159.099078	45.742418	0.013824	1.037088	-0.000000	-0.000000
159.112908	45.752418	0.037229	1.037088	-0.000000	-0.000000
159.126738	45.762418	0.060634	1.037088	-0.000000	-0.000000
159.140568	45.772418	0.084038	1.037088	-0.000000	-0.000000
159.154398	45.782418	0.107443	1.037088	-0.000000	-0.000000
159.168228	45.792418	0.130848	1.037088	-0.000000	-0.000000
159.182058	45.802418	0.154252	1.037088	-0.000000	-0.000000
159.195888	45.812418	0.177657	1.037088	-0.000000	-0.000000
159.209718	45.822418	0.201062	1.037088	-0.000000	-0.000000
159.223548	45.832418	0.224466	1.037088	-0.000000	-0.000000
159.237378	45.842418	0.247871	1.037088	-0.000000	-0.000000
159.251208	45.852418	0.271275	1.037088	-0.000000	-0.000000
159.265038	45.862418	0.294680	1.037088	-0.000000	-0.000000
159.278868	45.872418	0.318085	1.037088	-0.000000	-0.000000
159.292698	45.882418	0.341489	1.037088	-0.000000	-0.000000
159.306528	45.892418	0.364894	1.037088	-0.000000	-0.000000
159.320358	45.902418	0.388299	1.037088	-0.000000	-0.000000
159.334188	45.912418	0.411703	1.037088	-0.000000	-0.000000
159.348018	45.922418	0.435108	1.037088	-0.000000	-0.000000
159.361848	45.932418	0.458513	1.037088	-0.000000	-0.000000
159.375678	45.942418	0.481917	1.037088	-0.000000	-0.000000
159.389508	45.952418	0.505322	1.037088	-0.000000	-0.000000
159.403338	45.962418	0.528727	1.037088	-0.000000	-0.000000
159.417168	45.972418	0.552131	1.037088	-0.000000	-0.000000
159.430998	45.982418	0.575536	1.037088	-0.000000	-0.000000
159.444829	45.992418	0.598941	1.037088	-0.000000	-0.000000
159.458659	46.002418	0.622345	1.037088	-0.000000	-0.000000
159.472489	46.012418	0.645750	1.037088	-0.000000	-0.000000
159.486319	46.022418	0.669155	1.037088	-0.000000	-0.000000
159.500149	46.032418	0.692559	1.037088	-0.000000	-0.000000
159.513979	46.042418	0.715964	1.037088	-0.000000	-0.000000
159.527809	46.052418	0.739368	1.037088	-0.000000	-0.000000
159.541639	46.062418	0.762773	1.037088	-0.000000	-0.000000
159.555469	46.072418	0.786178	1.037088	-0.000000	-0.000000
159.569299	46.082418	0.809582	1.037088	-0.000000	-0.000000
159.583129	46.092418	0.832987	1.037088	-0.000000	-0.000000
159.596959	46.102418	0.856392	1.037088	-0.000000	-0.000000
159.610789	46.112418	0.879796	1.037088	-0.000000	-0.000000
159.624619	46.122418	0.903201	1.037088	-0.000000	-0.000000
159.638449	46.132418	0.926606	1.037088	-0.000000	-0.000000
159.652279	46.142418	0.950010	1.037088	-0.000000	-0.000000
159.666109	46.152418	0.973415	1.037088	-0.000000	-0.000000
159.679939	46.162418	0.996820	1.037088	-0.000000	-0.000000
159.693769	46.172418	1.020224	1.037088	-0.000000	-0.000000
159.707599	46.182418	1.043629	1.037088	-0.000000	-0.000000
159.721429	46.192418	1.067034	1.037088	-0.000000	-0.000000
159.735259	46.202418	1.090438	1.037088	-0.000000	-0.000000
159.749089	46.212418	1.113843	1.037088	-0.000000	-0.000000
159.762919	46.222418	1.137248	1.037088	-0.000000	-0.000000
159.776749	46.232418	1.160652	1.037088	-0.000000	-0.000000
159.790579	46.242418	1.184057	1.037088	-0.000000	-0.000000
159.804409	46.252418	1.207461	1.037088	-0.000000	-0.000000
159.818239	46.262418	1.230866	1.037088	-0.000000	-0.000000
159.832069	46.272418	1.254271	1.037088	-0.000000	-0.000000
159.845899	46.282418	1.277675	1.037088	-0.000000	-0.000000
159.859729	46.292418	1.301080	1.037088	-0.000000	-0.000000
159.873559	46.302418	1.324485	1.037088	-0.000000	-0.000000
159.887389	46.312418	1.347889	1.037088	-0.000000	-0.000000
159.901219	46.322418	1.371294	1.037088	-0.000000	-0.000000
159.915049	46.332418	1.394699	1.037088	-0.000000	-0.000000
159.928879	46.342418	1.418103	1.037088	-0.000000	-0.000000
159.942709	46.352418	1.441508	1.037088	-0.000000	-0.000000
159.956539	46.362418	1.464913	1.037088	-0.000000	-0.000000
159.970369	46.372418	1.488317	1.037088	-0.000000	-0.000000
159.984199	46.382418	1.511722	1.037088	-0.000000	-0.000000
159.998029	46.392418	1.535127	1.037088	-0.000000	-0.000000
160.011859	46.402418	1.558531	1.037088	-0.000000	-0.000000
160.025689	46.412418	1.581936	1.037088	-0.000000	-0.000000
160.039519	46.422418	1.605341	1.037088	-0.000000	-0.000000
160.053349	46.432418	1.628745	1.037088	-0.000000	-0.000000
160.067179	46.442418	1.652150	1.037088	-0.000000	-0.000000
160.081009	46.452418	1.675554	1.037088	-0.000000	-0.000000
160.094839	46.462418	1.698959	1.037088	-0.000000	-0.000000
160.108670	46.472418	1.722364	1.037088	-0.000000	-0.000000
160.122500	46.482418	1.745768	1.037088	-0.000000	-0.000000
160.136330	46.492418	1.769173	1.037088	-0.000000	-0.000000
160.150160	46.502418	1.792578	1.037088	-0.000000	-0.000000
160.163990	46.512418	1.815982	1.037088	-0.000000	-0.000000
160.177820	46.522418	1.839387	1.037088	-0.000000	-0.000000
160.191650	46.532418	1.862792	1.037088	-0.000000	-0.000000
160.205480	46.542418	1.886196	1.037088	-0.000000	-0.000000
160.219310	46.552418	1.909601	1.037088	-0.000000	-0.000000
160.233140	46.562418	1.933006	1.037088	-0.000000	-0.000000
160.246970	46.572418	1.956410	1.037088	-0.000000	-0.000000
160.260800	46.582418	1.979815	1.037088	-0.000000	-0.000000
160.274630	46.592418	2.003220	1.037088	-0.000000	-0.000000
160.288460	46.602418	2.026624	1.037088	-0.000000	-0.000000
160.302290	46.612418	2.050029	1.037088	-0.000000	-0.000000
160.316120	46.622418	2.073434	1.037088	-0.000000	-0.000000
160.329950	46.632418	2.096838	1.037088	-0.000000	-0.000000
160.343780	46.642418	2.120243	1.037088	-0.000000	-0.000000
160.357610	46.652418	2.143647	1.037088	-0.000000	-0.000000
160.371440	46.662418	2.167052	1.037088	-0.000000	-0.000000
160.385270	46.672418	2.190457	1.037088	-0.000000	-0.000000
160.399100	46.682418	2.213861	1.037088	-0.000000	-0.000000
160.412930	46.692418	2.237266	1.037088	-0.000000	-0.000000
160.426760	46.702418	2.260671	1.037088	-0.000000	-0.000000
160.440590	46.712418	2.284075	1.037088	-0.000000	-0.000000
160.454420	46.722418	2.307480	1.037088	-0.000000	-0.000000
160.468250	46.732418	2.330885	1.037088	-0.000000	-0.000000
160.482080	46.742418	2.354289	1.037088	-0.000000	-0.000000
160.495910	46.752418	2.377694	1.037088	-0.000000	-0.000000
160.509740	46.762418	2.401099	1.037088	-0.000000	-0.000000
160.523570	46.772418	2.424503	1.037088	-0.000000	-0.000000
160.537400	46.782418	2.447908	1.037088	-0.000000	-0.000000
160.551230	46.792418	2.471313	1.037088	-0.000000	-0.000000
160.565060	46.802418	2.494717	1.037088	-0.000000	-0.000000
160.578890	46.812418	2.518122	1.037088	-0.000000	-0.000000
160.592720	46.822418	2.541527	1.037088	-0.000000	-0.000000
160.606550	46.832418	2.564931	1.037088	-0.000000	-0.000000
160.620380	46.842418	2.588336	1.037088	-0.000000	-0.000000
160.634210	46.852418	2.611740	1.037088	-0.000000	-0.000000
160.648040	46.862418	2.635145	1.037088	-0.000000	-0.000000
160.661870	46.872418	2.658550	1.037088	-0.000000	-0.000000
160.675700	46.882418	2.681954	1.037088	-0.000000	-0.000000
160.689530	46.892418	2.705359	1.037088	-0.000000	-0.000000
160.703360	46.902418	2.728764	1.037088	-0.000000	-0.000000
160.717190	46.912418	2.752168	1.037088	-0.000000	-0.000000
160.731020	46.922418	2.775573	1.037088	-0.000000	-0.000000
160.744850	46.932418	2.798978	1.037088	-0.000000	-0.000000
160.758680	46.942418	2.822382	1.037088	-0.000000	-0.000000
160.772510	46.952418	2.845787	1.037088	-0.000000	-0.000000
160.786341	46.962418	2.869192	1.037088	-0.000000	-0.000000
160.800171	46.972418	2.892596	1.037088	-0.000000	-0.000000
160.814001	46.982418	2.916001	1.037088	-0.000000	-0.000000
160.827831	46.992418	2.939406	1.037088	-0.000000	-0.000000
160.841661	47.002418	2.962810	1.037088	-0.000000	-0.000000
160.855491	47.012418	2.986215	1.037088	-0.000000	-0.000000
160.869321	47.022418	3.009620	1.037088	-0.000000	-0.000000
160.883151	47.032418	3.033024	1.037088	-0.000000	-0.000000
160.896981	47.042418	3.056429	1.037088	-0.000000	-0.000000
160.910811	47.052418	3.079833	1.037088	-0.000000	-0.000000
160.924641	47.062418	3.103238	1.037088	-0.000000	-0.000000
160.938471	47.072418	3.126643	1.037088	-0.000000	-0.000000
160.952301	47.082418	3.150047	1.037088	-0.000000	-0.000000
160.966131	47.092418	3.173452	1.037088	-0.000000	-0.000000
160.979961	47.102418	3.196857	1.037088	-0.000000	-0.000000
160.993791	47.112418	3.220261	1.037088	-0.000000	-0.000000
161.007621	47.122418	3.243666	1.037088	-0.000000	-0.000000
161.021451	47.132418	3.267071	1.037088	-0.000000	-0.000000
161.035281	47.142418	3.290475	1.037088	-0.000000	-0.000000
161.049111	47.152418	3.313880	1.037088	-0.000000	-0.000000
161.062941	47.162418	3.337285	1.037088	-0.000000	-0.000000
161.076771	47.172418	3.360689	1.037088	-0.000000	-0.000000
161.090601	47.182418	3.384094	1.037088	-0.000000	-0.000000
161.104431	47.192418	3.407499	1.037088	-0.000000	-0.000000
161.118261	47.202418	3.430903	1.037088	-0.000000	-0.000000
161.132091	47.212418	3.454308	1.037088	-0.000000	-0.000000
161.145921	47.222418	3.477713	1.037088	-0.000000	-0.000000
161.159751	47.232418	3.501117	1.037088	-0.000000	-0.000000
161.173581	47.242418	3.524522	1.037088	-0.000000	-0.000000
161.187411	47.252418	3.547926	1.037088	-0.000000	-0.000000
161.201241	47.262418	3.571331	1.037088	-0.000000	-0.000000
161.215071	47.272418	3.594736	1.037088	-0.000000	-0.000000
161.228901	47.282418	3.618140	1.037088	-0.000000	-0.000000
161.242731	47.292418	3.641545	1.037088	-0.000000	-0.000000
161.256561	47.302418	3.664950	1.037088	-0.000000	-0.000000
161.270391	47.312418	3.688354	1.037088	-0.000000	-0.000000
161.284221	47.322418	3.711759	1.037088	-0.000000	-0.000000
161.298051	47.332418	3.735164	1.037088	-0.000000	-0.000000
161.311881	47.342418	3.758568	1.037088	-0.000000	-0.000000
161.325711	47.352418	3.781973	1.037088	-0.000000	-0.000000
161.339541	47.362418	3.805378	1.037088	-0.000000	-0.000000
161.353371	47.372418	3.828782	1.037088	-0.000000	-0.000000
161.367201	47.382418	3.852187	1.037088	-0.000000	-0.000000
161.381031	47.392418	3.875592	1.037088	-0.000000	-0.000000
161.394861	47.402418	3.898996	1.037088	-0.000000	-0.000000
161.408691	47.412418	3.922401	1.037088	-0.000000	-0.000000
161.422521	47.422418	3.945806	1.037088	-0.000000	-0.000000
161.436351	47.432418	3.969210	1.037088	-0.000000	-0.000000
161.450181	47.442418	3.992615	1.037088	-0.000000	-0.000000
161.464012	47.452418	4.016019	1.037088	-0.000000	-0.000000
161.477842	47.462418	4.039424	1.037088	-0.000000	-0.000000
161.491672	47.472418	4.062829	1.037088	-0.000000	-0.000000
161.505502	47.482418	4.086233	1.037088	-0.000000	-0.000000
161.519332	47.492418	4.109638	1.037088	-0.000000	-0.000000
161.533162	47.502418	4.133043	1.037088	-0.000000	-0.000000
161.546992	47.512418	4.156447	1.037088	-0.000000	-0.000000
161.560822	47.522418	4.179852	1.037088	-0.000000	-0.000000
161.574652	47.532418	4.203257	1.037088	-0.000000	-0.000000
161.588482	47.542418	4.226661	1.037088	-0.000000	-0.000000
161.602312	47.552418	4.250066	1.037088	-0.000000	-0.000000
161.616142	47.562418	4.273471	1.037088	-0.000000	-0.000000
161.629972	47.572418	4.296875	1.037088	-0.000000	-0.000000
161.643802	47.582418	4.320280	1.037088	-0.000000	-0.000000
161.657632	47.592418	4.343685	1.037088	-0.000000	-0.000000
161.671462	47.602418	4.367089	1.037088	-0.000000	-0.000000
161.685292	47.612418	4.390494	1.037088	-0.000000	-0.000000
161.699122	47.622418	4.413899	1.037088	-0.000000	-0.000000
161.712952	47.632418	4.437303	1.037088	-0.000000	-0.000000
161.726782	47.642418	4.460708	1.037088	-0.000000	-0.000000
161.740612	47.652418	4.484112	1.037088	-0.000000	-0.000000
161.754442	47.662418	4.507517	1.037088	-0.000000	-0.000000
161.768272	47.672418	4.530922	1.037088	-0.000000	-0.000000
161.782102	47.682418	4.554326	1.037088	-0.000000	-0.000000
161.795932	47.692418	4.577731	1.037088	-0.000000	-0.000000
161.809762	47.702418	4.601136	1.037088	-0.000000	-0.000000
161.823592	47.712418	4.624540	1.037088	-0.000000	-0.000000
161.837422	47.722418	4.647945	1.037088	-0.000000	-0.000000
161.851252	47.732418	4.671350	1.037088	-0.000000	-0.000000
161.865082	47.742418	4.694754	1.037088	-0.000000	-0.000000
161.878912	47.752418	4.718159	1.037088	-0.000000	-0.000000
161.892742	47.762418	4.741564	1.037088	-0.000000	-0.000000
161.906572	47.772418	4.764968	1.037088	-0.000000	-0.000000
161.920402	47.782418	4.788373	1.037088	-0.000000	-0.000000
161.934232	47.792418	4.811778	1.037088	-0.000000	-0.000000
161.948062	47.802418	4.835182	1.037088	-0.000000	-0.000000
161.961892	47.812418	4.858587	1.037088	-0.000000	-0.000000
161.975722	47.822418	4.881992	1.037088	-0.000000	-0.000000
161.989552	47.832418	4.905396	1.037088	-0.000000	-0.000000
162.003382	47.842418	4.928801	1.037088	-0.000000	-0.000000
162.017212	47.852418	4.952205	1.037088	-0.000000	-0.000000
162.031042	47.862418	4.975610	1.037088	-0.000000	-0.000000
162.044872	47.872418	4.999015	1.037088	-0.000000	-0.000000
162.058702	47.882418	5.022419	1.037088	-0.000000	-0.000000
162.072532	47.892418	5.045824	1.037088	-0.000000	-0.000000
162.086362	47.902418	5.069229	1.037088	-0.000000	-0.000000
162.100192	47.912418	5.092633	1.037088	-0.000000	-0.000000
162.114022	47.922418	5.116038	1.037088	-0.000000	-0.000000
162.127852	47.932418	5.139443	1.037088	-0.000000	-0.000000
162.141683	47.942418	5.162847	1.037088	-0.000000	-0.000000
162.155513	47.952418	5.186252	1.037088	-0.000000	-0.000000
162.169343	47.962418	5.209657	1.037088	-0.000000	-0.000000
