129.523544	44.442418	77.714127	0.540420	0.000000	-0.000000
129.554806	44.452418	77.732884	0.540420	0.000000	-0.000000
129.586067	44.462418	77.751640	0.540420	0.000000	-0.000000
129.617329	44.472418	77.770397	0.540420	0.000000	-0.000000
129.648590	44.482418	77.789154	0.540420	0.000000	-0.000000
129.679851	44.492418	77.807911	0.540420	0.000000	-0.000000
129.711113	44.502418	77.826668	0.540420	0.000000	-0.000000
129.742374	44.512418	77.845424	0.540420	0.000000	-0.000000
129.773635	44.522418	77.864181	0.540420	0.000000	-0.000000
129.804897	44.532418	77.882938	0.540420	0.000000	-0.000000
129.836158	44.542418	77.901695	0.540420	0.000000	-0.000000
129.867420	44.552418	77.920452	0.540420	0.000000	-0.000000
129.898681	44.562418	77.939209	0.540420	0.000000	-0.000000
129.929942	44.572418	77.957965	0.540420	0.000000	-0.000000
129.961204	44.582418	77.976722	0.540420	0.000000	-0.000000
129.992465	44.592418	77.995479	0.540420	0.000000	-0.000000
130.023726	44.602418	78.014236	0.540420	0.000000	-0.000000
130.054988	44.612418	78.032993	0.540420	0.000000	-0.000000
130.086249	44.622418	78.051749	0.540420	0.000000	-0.000000
130.117511	44.632418	78.070506	0.540420	0.000000	-0.000000
130.148772	44.642418	78.089263	0.540420	0.000000	-0.000000
130.180033	44.652418	78.108020	0.540420	0.000000	-0.000000
130.211295	44.662418	78.126777	0.540420	0.000000	-0.000000
130.242556	44.672418	78.145534	0.540420	0.000000	-0.000000
130.273817	44.682418	78.164290	0.540420	0.000000	-0.000000
130.305079	44.692418	78.183047	0.540420	0.000000	-0.000000
130.336340	44.702418	78.201804	0.540420	0.000000	-0.000000
130.367601	44.712418	78.220561	0.540420	0.000000	-0.000000
130.398863	44.722418	78.239318	0.540420	0.000000	-0.000000
130.430124	44.732418	78.258075	0.540420	0.000000	-0.000000
130.461386	44.742418	78.276831	0.540420	0.000000	-0.000000
130.492647	44.752418	78.295588	0.540420	0.000000	-0.000000
130.523908	44.762418	78.314345	0.540420	0.000000	-0.000000
130.555170	44.772418	78.333102	0.540420	0.000000	-0.000000
130.586431	44.782418	78.351859	0.540420	0.000000	-0.000000
130.617692	44.792418	78.370615	0.540420	0.000000	-0.000000
130.648954	44.802418	78.389372	0.540420	0.000000	-0.000000
130.680215	44.812418	78.408129	0.540420	0.000000	-0.000000
130.711477	44.822418	78.426886	0.540420	0.000000	-0.000000
130.742738	44.832418	78.445643	0.540420	0.000000	-0.000000
130.773999	44.842418	78.464400	0.540420	0.000000	-0.000000
130.805261	44.852418	78.483156	0.540420	0.000000	-0.000000
130.836522	44.862418	78.501913	0.540420	0.000000	-0.000000
130.867783	44.872418	78.520670	0.540420	0.000000	-0.000000
130.899045	44.882418	78.539427	0.540420	0.000000	-0.000000
130.930306	44.892418	78.558184	0.540420	0.000000	-0.000000
130.961568	44.902418	78.576941	0.540420	0.000000	-0.000000
130.992829	44.912418	78.595697	0.540420	0.000000	-0.000000
131.024090	44.922418	78.614454	0.540420	0.000000	-0.000000
131.055352	44.932418	78.633211	0.540420	0.000000	-0.000000
131.086613	44.942418	78.651968	0.540420	0.000000	-0.000000
131.117874	44.952418	78.670725	0.540420	0.000000	-0.000000
131.149136	44.962418	78.689481	0.540420	0.000000	-0.000000
131.180397	44.972418	78.708238	0.540420	0.000000	-0.000000
131.211658	44.982418	78.726995	0.540420	0.000000	-0.000000
131.242920	44.992418	78.745752	0.540420	0.000000	-0.000000
131.274181	45.002418	78.764509	0.540420	0.000000	-0.000000
131.305443	45.012418	78.783266	0.540420	0.000000	-0.000000
131.336704	45.022418	78.802022	0.540420	0.000000	-0.000000
131.367965	45.032418	78.820779	0.540420	0.000000	-0.000000
131.399227	45.042418	78.839536	0.540420	0.000000	-0.000000
131.430488	45.052418	78.858293	0.540420	0.000000	-0.000000
131.461749	45.062418	78.877050	0.540420	0.000000	-0.000000
131.493011	45.072418	78.895806	0.540420	0.000000	-0.000000
131.524272	45.082418	78.914563	0.540420	0.000000	-0.000000
131.555534	45.092418	78.933320	0.540420	0.000000	-0.000000
131.586795	45.102418	78.952077	0.540420	0.000000	-0.000000
131.618056	45.112418	78.970834	0.540420	0.000000	-0.000000
131.649318	45.122418	78.989591	0.540420	0.000000	-0.000000
131.680579	45.132418	79.008347	0.540420	0.000000	-0.000000
131.711840	45.142418	79.027104	0.540420	0.000000	-0.000000
131.743102	45.152418	79.045861	0.540420	0.000000	-0.000000
131.774363	45.162418	79.064618	0.540420	0.000000	-0.000000
131.805625	45.172418	79.083375	0.540420	0.000000	-0.000000
131.836886	45.182418	79.102132	0.540420	0.000000	-0.000000
131.868147	45.192418	79.120888	0.540420	0.000000	-0.000000
131.899409	45.202418	79.139645	0.540420	0.000000	-0.000000
131.930670	45.212418	79.158402	0.540420	0.000000	-0.000000
131.961931	45.222418	79.177159	0.540420	0.000000	-0.000000
131.993193	45.232418	79.195916	0.540420	0.000000	-0.000000
132.024454	45.242418	79.214672	0.540420	0.000000	-0.000000
132.055715	45.252418	79.233429	0.540420	0.000000	-0.000000
132.086977	45.262418	79.252186	0.540420	0.000000	-0.000000
132.118238	45.272418	79.270943	0.540420	0.000000	-0.000000
132.149500	45.282418	79.289700	0.540420	0.000000	-0.000000
132.180761	45.292418	79.308457	0.540420	0.000000	-0.000000
132.212022	45.302418	79.327213	0.540420	0.000000	-0.000000
132.243284	45.312418	79.345970	0.540420	0.000000	-0.000000
132.274545	45.322418	79.364727	0.540420	0.000000	-0.000000
132.305806	45.332418	79.383484	0.540420	0.000000	-0.000000
132.337068	45.342418	79.402241	0.540420	0.000000	-0.000000
132.368329	45.352418	79.420998	0.540420	0.000000	-0.000000
132.399591	45.362418	79.439754	0.540420	0.000000	-0.000000
132.430852	45.372418	79.458511	0.540420	0.000000	-0.000000
132.462113	45.382418	79.477268	0.540420	0.000000	-0.000000
132.493375	45.392418	79.496025	0.540420	0.000000	-0.000000
132.524636	45.402418	79.514782	0.540420	0.000000	-0.000000
132.555897	45.412418	79.533538	0.540420	0.000000	-0.000000
132.587159	45.422418	79.552295	0.540420	0.000000	-0.000000
132.618420	45.432418	79.571052	0.540420	0.000000	-0.000000
132.649682	45.442418	79.589809	0.540420	0.000000	-0.000000
132.680943	45.452418	79.608566	0.540420	0.000000	-0.000000
132.712204	45.462418	79.627323	0.540420	0.000000	-0.000000
132.743466	45.472418	79.646079	0.540420	0.000000	-0.000000
132.774727	45.482418	79.664836	0.540420	0.000000	-0.000000
132.805988	45.492418	79.683593	0.540420	0.000000	-0.000000
132.837250	45.502418	79.702350	0.540420	0.000000	-0.000000
132.868511	45.512418	79.721107	0.540420	0.000000	-0.000000
132.899772	45.522418	79.739863	0.540420	0.000000	-0.000000
132.931034	45.532418	79.758620	0.540420	0.000000	-0.000000
132.962295	45.542418	79.777377	0.540420	0.000000	-0.000000
132.993557	45.552418	79.796134	0.540420	0.000000	-0.000000
133.024818	45.562418	79.814891	0.540420	0.000000	-0.000000
133.056079	45.572418	79.833648	0.540420	0.000000	-0.000000
133.087341	45.582418	79.852404	0.540420	0.000000	-0.000000
133.118602	45.592418	79.871161	0.540420	0.000000	-0.000000
133.149863	45.602418	79.889918	0.540420	0.000000	-0.000000
133.181125	45.612418	79.908675	0.540420	-0.000000	-0.000000
133.212386	45.622418	79.927432	0.540420	-0.000000	-0.000000
133.243648	45.632418	79.946189	0.540420	-0.000000	-0.000000
133.274909	45.642418	79.964945	0.540420	-0.000000	-0.000000
133.306170	45.652418	79.983702	0.540420	-0.000000	-0.000000
133.337432	45.662418	80.002459	0.540420	-0.000000	-0.000000
133.368693	45.672418	80.021216	0.540420	-0.000000	-0.000000
133.399954	45.682418	80.039973	0.540420	-0.000000	-0.000000
133.431216	45.692418	80.058729	0.540420	-0.000000	-0.000000
133.462477	45.702418	80.077486	0.540420	-0.000000	-0.000000
133.493739	45.712418	80.096243	0.540420	-0.000000	-0.000000
133.525000	45.722418	80.115000	0.540420	-0.000000	-0.000000
133.556261	45.732418	80.133757	0.540420	-0.000000	-0.000000
133.587523	45.742418	80.152514	0.540420	-0.000000	-0.000000
133.618784	45.752418	80.171270	0.540420	-0.000000	-0.000000
133.650045	45.762418	80.190027	0.540420	-0.000000	-0.000000
133.681307	45.772418	80.208784	0.540420	-0.000000	-0.000000
133.712568	45.782418	80.227541	0.540420	-0.000000	-0.000000
133.743829	45.792418	80.246298	0.540420	-0.000000	-0.000000
133.775091	45.802418	80.265055	0.540420	-0.000000	-0.000000
133.806352	45.812418	80.283811	0.540420	-0.000000	-0.000000
133.837614	45.822418	80.302568	0.540420	-0.000000	-0.000000
133.868875	45.832418	80.321325	0.540420	-0.000000	-0.000000
133.900136	45.842418	80.340082	0.540420	-0.000000	-0.000000
133.931398	45.852418	80.358839	0.540420	-0.000000	-0.000000
133.962659	45.862418	80.377595	0.540420	-0.000000	-0.000000
133.993920	45.872418	80.396352	0.540420	-0.000000	-0.000000
134.025182	45.882418	80.415109	0.540420	-0.000000	-0.000000
134.056443	45.892418	80.433866	0.540420	-0.000000	-0.000000
134.087705	45.902418	80.452623	0.540420	-0.000000	-0.000000
134.118966	45.912418	80.471380	0.540420	-0.000000	-0.000000
134.150227	45.922418	80.490136	0.540420	-0.000000	-0.000000
134.181489	45.932418	80.508893	0.540420	-0.000000	-0.000000
134.212750	45.942418	80.527650	0.540420	-0.000000	-0.000000
134.244011	45.952418	80.546407	0.540420	-0.000000	-0.000000
134.275273	45.962418	80.565164	0.540420	-0.000000	-0.000000
134.306534	45.972418	80.583920	0.540420	-0.000000	-0.000000
134.337796	45.982418	80.602677	0.540420	-0.000000	-0.000000
134.369057	45.992418	80.621434	0.540420	-0.000000	-0.000000
134.400318	46.002418	80.640191	0.540420	-0.000000	-0.000000
134.431580	46.012418	80.658948	0.540420	-0.000000	-0.000000
134.462841	46.022418	80.677705	0.540420	-0.000000	-0.000000
134.494102	46.032418	80.696461	0.540420	-0.000000	-0.000000
134.525364	46.042418	80.715218	0.540420	-0.000000	-0.000000
134.556625	46.052418	80.733975	0.540420	-0.000000	-0.000000
134.587886	46.062418	80.752732	0.540420	-0.000000	-0.000000
134.619148	46.072418	80.771489	0.540420	-0.000000	-0.000000
134.650409	46.082418	80.790246	0.540420	-0.000000	-0.000000
134.681671	46.092418	80.809002	0.540420	-0.000000	-0.000000
134.712932	46.102418	80.827759	0.540420	-0.000000	-0.000000
134.744193	46.112418	80.846516	0.540420	-0.000000	-0.000000
134.775455	46.122418	80.865273	0.540420	-0.000000	-0.000000
134.806716	46.132418	80.884030	0.540420	-0.000000	-0.000000
134.837977	46.142418	80.902786	0.540420	-0.000000	-0.000000
134.869239	46.152418	80.921543	0.540420	-0.000000	-0.000000
134.900500	46.162418	80.940300	0.540420	-0.000000	-0.000000
134.931762	46.172418	80.959057	0.540420	-0.000000	-0.000000
134.963023	46.182418	80.977814	0.540420	-0.000000	-0.000000
134.994284	46.192418	80.996571	0.540420	-0.000000	-0.000000
135.025546	46.202418	81.015327	0.540420	-0.000000	-0.000000
135.056807	46.212418	81.034084	0.540420	-0.000000	-0.000000
135.088068	46.222418	81.052841	0.540420	-0.000000	-0.000000
135.119330	46.232418	81.071598	0.540420	-0.000000	-0.000000
135.150591	46.242418	81.090355	0.540420	-0.000000	-0.000000
135.181853	46.252418	81.109112	0.540420	-0.000000	-0.000000
135.213114	46.262418	81.127868	0.540420	-0.000000	-0.000000
135.244375	46.272418	81.146625	0.540420	-0.000000	-0.000000
135.275637	46.282418	81.165382	0.540420	-0.000000	-0.000000
135.306898	46.292418	81.184139	0.540420	-0.000000	-0.000000
135.338159	46.302418	81.202896	0.540420	-0.000000	-0.000000
135.369421	46.312418	81.221652	0.540420	-0.000000	-0.000000
135.400682	46.322418	81.240409	0.540420	-0.000000	-0.000000
135.431943	46.332418	81.259166	0.540420	-0.000000	-0.000000
135.463205	46.342418	81.277923	0.540420	-0.000000	-0.000000
135.494466	46.352418	81.296680	0.540420	-0.000000	-0.000000
135.525728	46.362418	81.315437	0.540420	-0.000000	-0.000000
135.556989	46.372418	81.334193	0.540420	-0.000000	-0.000000
135.588250	46.382418	81.352950	0.540420	-0.000000	-0.000000
135.619512	46.392418	81.371707	0.540420	-0.000000	-0.000000
135.650773	46.402418	81.390464	0.540420	-0.000000	-0.000000
135.682034	46.412418	81.409221	0.540420	-0.000000	-0.000000
135.713296	46.422418	81.427977	0.540420	-0.000000	-0.000000
135.744557	46.432418	81.446734	0.540420	-0.000000	-0.000000
135.775819	46.442418	81.465491	0.540420	-0.000000	-0.000000
135.807080	46.452418	81.484248	0.540420	-0.000000	-0.000000
135.838341	46.462418	81.503005	0.540420	-0.000000	-0.000000
135.869603	46.472418	81.521762	0.540420	-0.000000	-0.000000
135.900864	46.482418	81.540518	0.540420	-0.000000	-0.000000
135.932125	46.492418	81.559275	0.540420	-0.000000	-0.000000
135.963387	46.502418	81.578032	0.540420	-0.000000	-0.000000
135.994648	46.512418	81.596789	0.540420	-0.000000	-0.000000
136.025910	46.522418	81.615546	0.540420	-0.000000	-0.000000
136.057171	46.532418	81.634303	0.540420	-0.000000	-0.000000
136.088432	46.542418	81.653059	0.540420	-0.000000	-0.000000
136.119694	46.552418	81.671816	0.540420	-0.000000	-0.000000
136.150955	46.562418	81.690573	0.540420	-0.000000	-0.000000
136.182216	46.572418	81.709330	0.540420	-0.000000	-0.000000
136.213478	46.582418	81.728087	0.540420	-0.000000	-0.000000
136.244739	46.592418	81.746843	0.540420	-0.000000	-0.000000
136.276001	46.602418	81.765600	0.540420	-0.000000	-0.000000
136.307262	46.612418	81.784357	0.540420	-0.000000	-0.000000
136.338523	46.622418	81.803114	0.540420	-0.000000	-0.000000
136.369785	46.632418	81.821871	0.540420	-0.000000	-0.000000
136.401046	46.642418	81.840628	0.540420	-0.000000	-0.000000
136.432307	46.652418	81.859384	0.540420	-0.000000	-0.000000
136.463569	46.662418	81.878141	0.540420	-0.000000	-0.000000
136.494830	46.672418	81.896898	0.540420	-0.000000	-0.000000
136.526091	46.682418	81.915655	0.540420	-0.000000	-0.000000
136.557353	46.692418	81.934412	0.540420	-0.000000	-0.000000
136.588614	46.702418	81.953169	0.540420	-0.000000	-0.000000
136.619876	46.712418	81.971925	0.540420	-0.000000	-0.000000
136.651137	46.722418	81.990682	0.540420	-0.000000	-0.000000
136.682398	46.732418	82.009439	0.540420	-0.000000	-0.000000
136.713660	46.742418	82.028196	0.540420	-0.000000	-0.000000
136.744921	46.752418	82.046953	0.540420	-0.000000	-0.000000
136.776182	46.762418	82.065709	0.540420	-0.000000	-0.000000
136.807444	46.772418	82.084466	0.540420	-0.000000	-0.000000
136.838705	46.782418	82.103223	0.540420	-0.000000	-0.000000
136.869967	46.792418	82.121980	0.540420	-0.000000	-0.000000
136.901228	46.802418	82.140737	0.540420	-0.000000	-0.000000
136.932489	46.812418	82.159494	0.540420	-0.000000	-0.000000
136.963751	46.822418	82.178250	0.540420	-0.000000	-0.000000
136.995012	46.832418	82.197007	0.540420	-0.000000	-0.000000
137.026273	46.842418	82.215764	0.540420	-0.000000	-0.000000
137.057535	46.852418	82.234521	0.540420	-0.000000	-0.000000
137.088796	46.862418	82.253278	0.540420	-0.000000	-0.000000
137.120058	46.872418	82.272035	0.540420	-0.000000	-0.000000
137.151319	46.882418	82.290791	0.540420	-0.000000	-0.000000
137.182580	46.892418	82.309548	0.540420	-0.000000	-0.000000
137.213842	46.902418	82.328305	0.540420	-0.000000	-0.000000
137.245103	46.912418	82.347062	0.540420	-0.000000	-0.000000
137.276364	46.922418	82.365819	0.540420	-0.000000	-0.000000
137.307626	46.932418	82.384575	0.540420	-0.000000	-0.000000
137.338887	46.942418	82.403332	0.540420	-0.000000	-0.000000
137.370148	46.952418	82.422089	0.540420	-0.000000	-0.000000
137.401410	46.962418	82.440846	0.540420	-0.000000	-0.000000
137.432671	46.972418	82.459603	0.540420	-0.000000	-0.000000
137.463933	46.982418	82.478360	0.540420	-0.000000	-0.000000
137.495194	46.992418	82.497116	0.540420	-0.000000	-0.000000
137.526455	47.002418	82.515873	0.540420	-0.000000	-0.000000
137.557717	47.012418	82.534630	0.540420	-0.000000	-0.000000
137.588978	47.022418	82.553387	0.540420	-0.000000	-0.000000
137.620239	47.032418	82.572144	0.540420	-0.000000	-0.000000
137.651501	47.042418	82.590900	0.540420	-0.000000	-0.000000
137.682762	47.052418	82.609657	0.540420	-0.000000	-0.000000
137.714024	47.062418	82.628414	0.540420	-0.000000	-0.000000
137.745285	47.072418	82.647171	0.540420	-0.000000	-0.000000
137.776546	47.082418	82.665928	0.540420	-0.000000	-0.000000
137.807808	47.092418	82.684685	0.540420	-0.000000	-0.000000
137.839069	47.102418	82.703441	0.540420	-0.000000	-0.000000
137.870330	47.112418	82.722198	0.540420	-0.000000	-0.000000
137.901592	47.122418	82.740955	0.540420	-0.000000	-0.000000
137.932853	47.132418	82.759712	0.540420	-0.000000	-0.000000
137.964115	47.142418	82.778469	0.540420	-0.000000	-0.000000
137.995376	47.152418	82.797226	0.540420	-0.000000	-0.000000
138.026637	47.162418	82.815982	0.540420	-0.000000	-0.000000
138.057899	47.172418	82.834739	0.540420	-0.000000	-0.000000
138.089160	47.182418	82.853496	0.540420	-0.000000	-0.000000
138.120421	47.192418	82.872253	0.540420	-0.000000	-0.000000
138.151683	47.202418	82.891010	0.540420	-0.000000	-0.000000
138.182944	47.212418	82.909766	0.540420	-0.000000	-0.000000
138.214205	47.222418	82.928523	0.540420	-0.000000	-0.000000
138.245467	47.232418	82.947280	0.540420	-0.000000	-0.000000
138.276728	47.242418	82.966037	0.540420	-0.000000	-0.000000
138.307990	47.252418	82.984794	0.540420	-0.000000	-0.000000
138.339251	47.262418	83.003551	0.540420	-0.000000	-0.000000
138.370512	47.272418	83.022307	0.540420	-0.000000	-0.000000
138.401774	47.282418	83.041064	0.540420	-0.000000	-0.000000
138.433035	47.292418	83.059821	0.540420	-0.000000	-0.000000
138.464296	47.302418	83.078578	0.540420	-0.000000	-0.000000
138.495558	47.312418	83.097335	0.540420	-0.000000	-0.000000
138.526819	47.322418	83.116092	0.540420	-0.000000	-0.000000
138.558081	47.332418	83.134848	0.540420	-0.000000	-0.000000
138.589342	47.342418	83.153605	0.540420	-0.000000	-0.000000
138.620603	47.352418	83.172362	0.540420	-0.000000	-0.000000
138.651865	47.362418	83.191119	0.540420	-0.000000	-0.000000
138.683126	47.372418	83.209876	0.540420	-0.000000	-0.000000
138.714387	47.382418	83.228632	0.540420	-0.000000	-0.000000
138.745649	47.392418	83.247389	0.540420	-0.000000	-0.000000
138.776910	47.402418	83.266146	0.540420	-0.000000	-0.000000
138.808172	47.412418	83.284903	0.540420	-0.000000	-0.000000
138.839433	47.422418	83.303660	0.540420	-0.000000	-0.000000
138.870694	47.432418	83.322417	0.540420	-0.000000	-0.000000
138.901956	47.442418	83.341173	0.540420	-0.000000	-0.000000
138.933217	47.452418	83.359930	0.540420	-0.000000	-0.000000
138.964478	47.462418	83.378687	0.540420	-0.000000	-0.000000
138.995740	47.472418	83.397444	0.540420	-0.000000	-0.000000
139.027001	47.482418	83.416201	0.540420	-0.000000	-0.000000
139.058262	47.492418	83.434957	0.540420	-0.000000	-0.000000
139.089524	47.502418	83.453714	0.540420	-0.000000	-0.000000
139.120785	47.512418	83.472471	0.540420	-0.000000	-0.000000
139.152047	47.522418	83.491228	0.540420	-0.000000	-0.000000
139.183308	47.532418	83.509985	0.540420	-0.000000	-0.000000
139.214569	47.542418	83.528742	0.540420	-0.000000	-0.000000
139.245831	47.552418	83.547498	0.540420	-0.000000	-0.000000
139.277092	47.562418	83.566255	0.540420	-0.000000	-0.000000
139.308353	47.572418	83.585012	0.540420	-0.000000	-0.000000
