95.550131	47.902418	5.105144	0.832981	-0.000000	-0.000000
95.571415	47.912418	5.128557	0.832981	-0.000000	-0.000000
95.592699	47.922418	5.151969	0.832981	-0.000000	-0.000000
95.613984	47.932418	5.175382	0.832981	-0.000000	-0.000000
95.635268	47.942418	5.198795	0.832981	-0.000000	-0.000000
95.656552	47.952418	5.222207	0.832981	-0.000000	-0.000000
95.677836	47.962418	5.245620	0.832981	-0.000000	-0.000000
95.699120	47.972418	5.269032	0.832981	-0.000000	-0.000000
95.720405	47.982418	5.292445	0.832981	-0.000000	-0.000000
95.741689	47.992418	5.315858	0.832981	-0.000000	-0.000000
95.762973	48.002418	5.339270	0.832981	-0.000000	-0.000000
95.784257	48.012418	5.362683	0.832981	-0.000000	-0.000000
95.805542	48.022418	5.386096	0.832981	-0.000000	-0.000000
95.826826	48.032418	5.409508	0.832981	-0.000000	-0.000000
95.848110	48.042418	5.432921	0.832981	-0.000000	-0.000000
95.869394	48.052418	5.456334	0.832981	-0.000000	-0.000000
95.890678	48.062418	5.479746	0.832981	-0.000000	-0.000000
95.911963	48.072418	5.503159	0.832981	-0.000000	-0.000000
95.933247	48.082418	5.526572	0.832981	-0.000000	-0.000000
95.954531	48.092418	5.549984	0.832981	-0.000000	-0.000000
95.975815	48.102418	5.573397	0.832981	-0.000000	-0.000000
95.997100	48.112418	5.596810	0.832981	-0.000000	-0.000000
96.018384	48.122418	5.620222	0.832981	-0.000000	-0.000000
96.039668	48.132418	5.643635	0.832981	-0.000000	-0.000000
96.060952	48.142418	5.667048	0.832981	-0.000000	-0.000000
96.082237	48.152418	5.690460	0.832981	-0.000000	-0.000000
96.103521	48.162418	5.713873	0.832981	-0.000000	-0.000000
96.124805	48.172418	5.737285	0.832981	-0.000000	-0.000000
96.146089	48.182418	5.760698	0.832981	-0.000000	-0.000000
96.167373	48.192418	5.784111	0.832981	-0.000000	-0.000000
96.188658	48.202418	5.807523	0.832981	-0.000000	-0.000000
96.209942	48.212418	5.830936	0.832981	-0.000000	-0.000000
96.231226	48.222418	5.854349	0.832981	-0.000000	-0.000000
96.252510	48.232418	5.877761	0.832981	-0.000000	0.000000
96.273795	48.242418	5.901174	0.832981	0.000000	0.000000
96.295079	48.252418	5.924587	0.832981	0.000000	0.000000
96.316363	48.262418	5.947999	0.832981	0.000000	0.000000
96.337647	48.272418	5.971412	0.832981	0.000000	0.000000
96.358931	48.282418	5.994825	0.832981	0.000000	0.000000
96.380216	48.292418	6.018237	0.832981	0.000000	0.000000
96.401500	48.302418	6.041650	0.832981	0.000000	0.000000
96.422784	48.312418	6.065063	0.832981	0.000000	0.000000
96.444068	48.322418	6.088475	0.832981	0.000000	0.000000
96.465353	48.332418	6.111888	0.832981	0.000000	0.000000
96.486637	48.342418	6.135301	0.832981	0.000000	0.000000
96.507921	48.352418	6.158713	0.832981	0.000000	0.000000
96.529205	48.362418	6.182126	0.832981	0.000000	0.000000
96.550490	48.372418	6.205538	0.832981	0.000000	0.000000
96.571774	48.382418	6.228951	0.832981	0.000000	0.000000
96.593058	48.392418	6.252364	0.832981	0.000000	0.000000
96.614342	48.402418	6.275776	0.832981	0.000000	0.000000
96.635626	48.412418	6.299189	0.832981	0.000000	0.000000
96.656911	48.422418	6.322602	0.832981	0.000000	0.000000
96.678195	48.432418	6.346014	0.832981	0.000000	0.000000
96.699479	48.442418	6.369427	0.832981	0.000000	0.000000
96.720763	48.452418	6.392840	0.832981	0.000000	0.000000
96.742048	48.462418	6.416252	0.832981	0.000000	0.000000
96.763332	48.472418	6.439665	0.832981	0.000000	0.000000
96.784616	48.482418	6.463078	0.832981	0.000000	0.000000
96.805900	48.492418	6.486490	0.832981	0.000000	0.000000
96.827184	48.502418	6.509903	0.832981	0.000000	0.000000
96.848469	48.512418	6.533316	0.832981	0.000000	0.000000
96.869753	48.522418	6.556728	0.832981	0.000000	0.000000
96.891037	48.532418	6.580141	0.832981	0.000000	0.000000
96.912321	48.542418	6.603554	0.832981	0.000000	0.000000
96.933606	48.552418	6.626966	0.832981	0.000000	0.000000
96.954890	48.562418	6.650379	0.832981	0.000000	0.000000
96.976174	48.572418	6.673791	0.832981	0.000000	0.000000
96.997458	48.582418	6.697204	0.832981	0.000000	0.000000
97.018743	48.592418	6.720617	0.832981	0.000000	0.000000
97.040027	48.602418	6.744029	0.832981	0.000000	0.000000
97.061311	48.612418	6.767442	0.832981	0.000000	0.000000
97.082595	48.622418	6.790855	0.832981	0.000000	0.000000
97.103879	48.632418	6.814267	0.832981	0.000000	0.000000
97.125164	48.642418	6.837680	0.832981	0.000000	0.000000
97.146448	48.652418	6.861093	0.832981	0.000000	0.000000
97.167732	48.662418	6.884505	0.832981	0.000000	0.000000
97.189016	48.672418	6.907918	0.832981	0.000000	0.000000
97.210301	48.682418	6.931331	0.832981	0.000000	0.000000
97.231585	48.692418	6.954743	0.832981	0.000000	0.000000
97.252869	48.702418	6.978156	0.832981	0.000000	0.000000
97.274153	48.712418	7.001569	0.832981	0.000000	0.000000
97.295437	48.722418	7.024981	0.832981	0.000000	0.000000
97.316722	48.732418	7.048394	0.832981	0.000000	0.000000
97.338006	48.742418	7.071807	0.832981	0.000000	0.000000
97.359290	48.752418	7.095219	0.832981	0.000000	0.000000
97.380574	48.762418	7.118632	0.832981	0.000000	0.000000
97.401859	48.772418	7.142044	0.832981	0.000000	0.000000
97.423143	48.782418	7.165457	0.832981	0.000000	0.000000
97.444427	48.792418	7.188870	0.832981	0.000000	0.000000
97.465711	48.802418	7.212282	0.832981	0.000000	0.000000
97.486996	48.812418	7.235695	0.832981	0.000000	0.000000
97.508280	48.822418	7.259108	0.832981	0.000000	0.000000
97.529564	48.832418	7.282520	0.832981	0.000000	0.000000
97.550848	48.842418	7.305933	0.832981	0.000000	0.000000
97.572132	48.852418	7.329346	0.832981	0.000000	0.000000
97.593417	48.862418	7.352758	0.832981	0.000000	0.000000
97.614701	48.872418	7.376171	0.832981	0.000000	0.000000
97.635985	48.882418	7.399584	0.832981	0.000000	0.000000
97.657269	48.892418	7.422996	0.832981	0.000000	0.000000
97.678554	48.902418	7.446409	0.832981	0.000000	0.000000
97.699838	48.912418	7.469822	0.832981	0.000000	0.000000
97.721122	48.922418	7.493234	0.832981	0.000000	0.000000
97.742406	48.932418	7.516647	0.832981	0.000000	0.000000
97.763690	48.942418	7.540060	0.832981	0.000000	0.000000
97.784975	48.952418	7.563472	0.832981	0.000000	0.000000
97.806259	48.962418	7.586885	0.832981	0.000000	0.000000
97.827543	48.972418	7.610297	0.832981	0.000000	0.000000
97.848827	48.982418	7.633710	0.832981	0.000000	0.000000
97.870112	48.992418	7.657123	0.832981	0.000000	0.000000
97.891396	49.002418	7.680535	0.832981	0.000000	0.000000
97.912680	49.012418	7.703948	0.832981	0.000000	0.000000
97.933964	49.022418	7.727361	0.832981	0.000000	0.000000
97.955249	49.032418	7.750773	0.832981	0.000000	0.000000
97.976533	49.042418	7.774186	0.832981	0.000000	0.000000
97.997817	49.052418	7.797599	0.832981	0.000000	0.000000
98.019101	49.062418	7.821011	0.832981	0.000000	0.000000
98.040385	49.072418	7.844424	0.832981	0.000000	0.000000
98.061670	49.082418	7.867837	0.832981	0.000000	0.000000
98.082954	49.092418	7.891249	0.832981	0.000000	0.000000
98.104238	49.102418	7.914662	0.832981	0.000000	0.000000
98.125522	49.112418	7.938075	0.832981	0.000000	0.000000
98.146807	49.122418	7.961487	0.832981	0.000000	0.000000
98.168091	49.132418	7.984900	0.832981	0.000000	0.000000
98.189375	49.142418	8.008313	0.832981	0.000000	0.000000
98.210659	49.152418	8.031725	0.832981	0.000000	0.000000
98.231944	49.162418	8.055138	0.832981	0.000000	0.000000
98.253228	49.172418	8.078551	0.832981	0.000000	0.000000
98.274512	49.182418	8.101963	0.832981	0.000000	0.000000
98.295796	49.192418	8.125376	0.832981	0.000000	0.000000
98.317080	49.202418	8.148788	0.832981	0.000000	0.000000
98.338365	49.212418	8.172201	0.832981	0.000000	0.000000
98.359649	49.222418	8.195614	0.832981	0.000000	0.000000
98.380933	49.232418	8.219026	0.832981	0.000000	0.000000
98.402217	49.242418	8.242439	0.832981	0.000000	0.000000
98.423502	49.252418	8.265852	0.832981	0.000000	0.000000
98.444786	49.262418	8.289264	0.832981	0.000000	0.000000
98.466070	49.272418	8.312677	0.832981	0.000000	0.000000
98.487354	49.282418	8.336090	0.832981	0.000000	0.000000
98.508638	49.292418	8.359502	0.832981	0.000000	0.000000
98.529923	49.302418	8.382915	0.832981	0.000000	0.000000
98.551207	49.312418	8.406328	0.832981	0.000000	0.000000
98.572491	49.322418	8.429740	0.832981	0.000000	0.000000
98.593775	49.332418	8.453153	0.832981	0.000000	0.000000
98.615060	49.342418	8.476566	0.832981	0.000000	0.000000
98.636344	49.352418	8.499978	0.832981	0.000000	0.000000
98.657628	49.362418	8.523391	0.832981	0.000000	0.000000
98.678912	49.372418	8.546804	0.832981	0.000000	0.000000
98.700197	49.382418	8.570216	0.832981	0.000000	0.000000
98.721481	49.392418	8.593629	0.832981	0.000000	0.000000
98.742765	49.402418	8.617041	0.832981	0.000000	0.000000
98.764049	49.412418	8.640454	0.832981	0.000000	0.000000
98.785333	49.422418	8.663867	0.832981	0.000000	0.000000
98.806618	49.432418	8.687279	0.832981	0.000000	0.000000
98.827902	49.442418	8.710692	0.832981	0.000000	0.000000
98.849186	49.452418	8.734105	0.832981	0.000000	0.000000
98.870470	49.462418	8.757517	0.832981	0.000000	0.000000
98.891755	49.472418	8.780930	0.832981	0.000000	0.000000
98.913039	49.482418	8.804343	0.832981	0.000000	0.000000
98.934323	49.492418	8.827755	0.832981	0.000000	0.000000
98.955607	49.502418	8.851168	0.832981	0.000000	0.000000
98.976891	49.512418	8.874581	0.832981	0.000000	0.000000
98.998176	49.522418	8.897993	0.832981	0.000000	0.000000
99.019460	49.532418	8.921406	0.832981	0.000000	0.000000
99.040744	49.542418	8.944819	0.832981	0.000000	0.000000
99.062028	49.552418	8.968231	0.832981	0.000000	0.000000
99.083313	49.562418	8.991644	0.832981	0.000000	0.000000
99.104597	49.572418	9.015057	0.832981	0.000000	0.000000
99.125881	49.582418	9.038469	0.832981	0.000000	0.000000
99.147165	49.592418	9.061882	0.832981	0.000000	0.000000
99.168450	49.602418	9.085294	0.832981	0.000000	0.000000
99.189734	49.612418	9.108707	0.832981	0.000000	0.000000
99.211018	49.622418	9.132120	0.832981	0.000000	0.000000
99.232302	49.632418	9.155532	0.832981	0.000000	0.000000
99.253586	49.642418	9.178945	0.832981	0.000000	0.000000
99.274871	49.652418	9.202358	0.832981	0.000000	0.000000
99.296155	49.662418	9.225770	0.832981	0.000000	0.000000
99.317439	49.672418	9.249183	0.832981	0.000000	0.000000
99.338723	49.682418	9.272596	0.832981	0.000000	0.000000
99.360008	49.692418	9.296008	0.832981	0.000000	0.000000
99.381292	49.702418	9.319421	0.832981	0.000000	0.000000
99.402576	49.712418	9.342834	0.832981	0.000000	0.000000
99.423860	49.722418	9.366246	0.832981	0.000000	0.000000
99.445144	49.732418	9.389659	0.832981	0.000000	0.000000
99.466429	49.742418	9.413072	0.832981	0.000000	0.000000
99.487713	49.752418	9.436484	0.832981	0.000000	0.000000
99.508997	49.762418	9.459897	0.832981	0.000000	0.000000
99.530281	49.772418	9.483310	0.832981	0.000000	0.000000
99.551566	49.782418	9.506722	0.832981	0.000000	0.000000
99.572850	49.792418	9.530135	0.832981	0.000000	0.000000
99.594134	49.802418	9.553547	0.832981	0.000000	0.000000
99.615418	49.812418	9.576960	0.832981	0.000000	0.000000
99.636703	49.822418	9.600373	0.832981	0.000000	0.000000
99.657987	49.832418	9.623785	0.832981	0.000000	0.000000
99.679271	49.842418	9.647198	0.832981	0.000000	0.000000
99.700555	49.852418	9.670611	0.832981	0.000000	0.000000
99.721839	49.862418	9.694023	0.832981	0.000000	0.000000
99.743124	49.872418	9.717436	0.832981	0.000000	0.000000
99.764408	49.882418	9.740849	0.832981	0.000000	0.000000
99.785692	49.892418	9.764261	0.832981	0.000000	0.000000
99.806976	49.902418	9.787674	0.832981	0.000000	0.000000
99.828261	49.912418	9.811087	0.832981	0.000000	0.000000
99.849545	49.922418	9.834499	0.832981	0.000000	0.000000
99.870829	49.932418	9.857912	0.832981	0.000000	0.000000
99.892113	49.942418	9.881325	0.832981	0.000000	0.000000
99.913397	49.952418	9.904737	0.832981	0.000000	0.000000
99.934682	49.962418	9.928150	0.832981	0.000000	0.000000
99.955966	49.972418	9.951563	0.832981	0.000000	0.000000
99.977250	49.982418	9.974975	0.832981	0.000000	0.000000
99.998534	49.992418	9.998388	0.832981	0.000000	0.000000
100.019819	50.002418	10.021800	0.832981	0.000000	0.000000
100.041103	50.012418	10.045213	0.832981	0.000000	0.000000
100.062387	50.022418	10.068626	0.832981	0.000000	0.000000
100.083671	50.032418	10.092038	0.832981	0.000000	0.000000
100.104956	50.042418	10.115451	0.832981	0.000000	0.000000
100.126240	50.052418	10.138864	0.832981	0.000000	0.000000
100.147524	50.062418	10.162276	0.832981	0.000000	0.000000
100.168808	50.072418	10.185689	0.832981	0.000000	0.000000
100.190092	50.082418	10.209102	0.832981	0.000000	0.000000
100.211377	50.092418	10.232514	0.832981	0.000000	0.000000
100.232661	50.102418	10.255927	0.832981	0.000000	0.000000
100.253945	50.112418	10.279340	0.832981	0.000000	0.000000
100.275229	50.122418	10.302752	0.832981	0.000000	0.000000
100.296514	50.132418	10.326165	0.832981	0.000000	0.000000
100.317798	50.142418	10.349578	0.832981	0.000000	0.000000
100.339082	50.152418	10.372990	0.832981	0.000000	0.000000
100.360366	50.162418	10.396403	0.832981	0.000000	0.000000
100.381650	50.172418	10.419816	0.832981	0.000000	0.000000
100.402935	50.182418	10.443228	0.832981	0.000000	0.000000
100.424219	50.192418	10.466641	0.832981	0.000000	0.000000
100.445503	50.202418	10.490053	0.832981	0.000000	0.000000
100.466787	50.212418	10.513466	0.832981	0.000000	0.000000
100.488072	50.222418	10.536879	0.832981	0.000000	0.000000
100.509356	50.232418	10.560291	0.832981	0.000000	0.000000
100.530640	50.242418	10.583704	0.832981	0.000000	0.000000
100.551924	50.252418	10.607117	0.832981	0.000000	0.000000
100.573209	50.262418	10.630529	0.832981	0.000000	0.000000
100.594493	50.272418	10.653942	0.832981	0.000000	0.000000
100.615777	50.282418	10.677355	0.832981	0.000000	0.000000
100.637061	50.292418	10.700767	0.832981	0.000000	0.000000
100.658345	50.302418	10.724180	0.832981	0.000000	0.000000
100.679630	50.312418	10.747593	0.832981	0.000000	0.000000
100.700914	50.322418	10.771005	0.832981	0.000000	0.000000
100.722198	50.332418	10.794418	0.832981	0.000000	0.000000
100.743482	50.342418	10.817831	0.832981	0.000000	0.000000
100.764767	50.352418	10.841243	0.832981	0.000000	0.000000
100.786051	50.362418	10.864656	0.832981	0.000000	0.000000
100.807335	50.372418	10.888069	0.832981	0.000000	0.000000
100.828619	50.382418	10.911481	0.832981	0.000000	0.000000
100.849903	50.392418	10.934894	0.832981	0.000000	0.000000
100.871188	50.402418	10.958306	0.832981	0.000000	0.000000
100.892472	50.412418	10.981719	0.832981	0.000000	0.000000
100.913756	50.422418	11.005132	0.832981	0.000000	0.000000
100.935040	50.432418	11.028544	0.832981	0.000000	0.000000
100.956325	50.442418	11.051957	0.832981	0.000000	0.000000
100.977609	50.452418	11.075370	0.832981	0.000000	0.000000
100.998893	50.462418	11.098782	0.832981	0.000000	0.000000
101.020177	50.472418	11.122195	0.832981	0.000000	0.000000
101.041462	50.482418	11.145608	0.832981	0.000000	0.000000
101.062746	50.492418	11.169020	0.832981	0.000000	0.000000
101.084030	50.502418	11.192433	0.832981	0.000000	0.000000
101.105314	50.512418	11.215846	0.832981	0.000000	0.000000
101.126598	50.522418	11.239258	0.832981	0.000000	0.000000
101.147883	50.532418	11.262671	0.832981	0.000000	0.000000
101.169167	50.542418	11.286084	0.832981	0.000000	0.000000
101.190451	50.552418	11.309496	0.832981	0.000000	0.000000
101.211735	50.562418	11.332909	0.832981	0.000000	0.000000
101.233020	50.572418	11.356322	0.832981	0.000000	0.000000
101.254304	50.582418	11.379734	0.832981	0.000000	0.000000
101.275588	50.592418	11.403147	0.832981	0.000000	0.000000
101.296872	50.602418	11.426559	0.832981	0.000000	0.000000
101.318156	50.612418	11.449972	0.832981	0.000000	0.000000
101.339441	50.622418	11.473385	0.832981	0.000000	0.000000
101.360725	50.632418	11.496797	0.832981	0.000000	0.000000
101.382009	50.642418	11.520210	0.832981	0.000000	0.000000
101.403293	50.652418	11.543623	0.832981	0.000000	0.000000
101.424578	50.662418	11.567035	0.832981	0.000000	0.000000
101.445862	50.672418	11.590448	0.832981	0.000000	0.000000
101.467146	50.682418	11.613861	0.832981	0.000000	0.000000
101.488430	50.692418	11.637273	0.832981	0.000000	0.000000
101.509715	50.702418	11.660686	0.832981	0.000000	0.000000
101.530999	50.712418	11.684099	0.832981	0.000000	0.000000
101.552283	50.722418	11.707511	0.832981	0.000000	0.000000
101.573567	50.732418	11.730924	0.832981	0.000000	0.000000
101.594851	50.742418	11.754337	0.832981	0.000000	0.000000
101.616136	50.752418	11.777749	0.832981	0.000000	0.000000
101.637420	50.762418	11.801162	0.832981	0.000000	0.000000
101.658704	50.772418	11.824575	0.832981	0.000000	0.000000
101.679988	50.782418	11.847987	0.832981	0.000000	0.000000
101.701273	50.792418	11.871400	0.832981	0.000000	0.000000
101.722557	50.802418	11.894813	0.832981	0.000000	0.000000
101.743841	50.812418	11.918225	0.832981	0.000000	0.000000
101.765125	50.822418	11.941638	0.832981	0.000000	0.000000
101.786410	50.832418	11.965050	0.832981	0.000000	0.000000
101.807694	50.842418	11.988463	0.832981	0.000000	0.000000
101.828978	50.852418	12.011876	0.832981	0.000000	0.000000
101.850262	50.862418	12.035288	0.832981	0.000000	0.000000
101.871546	50.872418	12.058701	0.832981	0.000000	0.000000
101.892831	50.882418	12.082114	0.832981	0.000000	0.000000
101.914115	50.892418	12.105526	0.832981	0.000000	0.000000
101.935399	50.902418	12.128939	0.832981	0.000000	0.000000
101.956683	50.912418	12.152352	0.832981	0.000000	0.000000
101.977968	50.922418	12.175764	0.832981	0.000000	0.000000
101.999252	50.932418	12.199177	0.832981	0.000000	-0.000000
102.020536	50.942418	12.222590	0.832981	0.000000	-0.000000
102.041820	50.952418	12.246002	0.832981	0.000000	-0.000000
102.063104	50.962418	12.269415	0.832981	0.000000	-0.000000
102.084389	50.972418	12.292828	0.832981	0.000000	-0.000000
102.105673	50.982418	12.316240	0.832981	0.000000	-0.000000
102.126957	50.992418	12.339653	0.832981	0.000000	-0.000000
102.148241	51.002418	12.363066	0.832981	0.000000	-0.000000
102.169526	51.012418	12.386478	0.832981	0.000000	-0.000000
102.190810	51.022418	12.409891	0.832981	0.000000	-0.000000
102.212094	51.032418	12.433303	0.832981	0.000000	-0.000000
102.233378	51.042418	12.456716	0.832981	0.000000	-0.000000
102.254663	51.052418	12.480129	0.832981	0.000000	-0.000000
102.275947	51.062418	12.503541	0.832981	0.000000	-0.000000
102.297231	51.072418	12.526954	0.832981	0.000000	-0.000000
102.318515	51.082418	12.550367	0.832981	-0.000000	-0.000000
102.339799	51.092418	12.573779	0.832981	-0.000000	-0.000000
102.361084	51.102418	12.597192	0.832981	-0.000000	-0.000000
102.382368	51.112418	12.620605	0.832981	-0.000000	-0.000000
102.403652	51.122418	12.644017	0.832981	-0.000000	-0.000000
102.424936	51.132418	12.667430	0.832981	-0.000000	-0.000000
102.446221	51.142418	12.690843	0.832981	-0.000000	-0.000000
102.467505	51.152418	12.714255	0.832981	-0.000000	-0.000000
102.488789	51.162418	12.737668	0.832981	-0.000000	-0.000000
102.510073	51.172418	12.761081	0.832981	-0.000000	-0.000000
102.531357	51.182418	12.784493	0.832981	-0.000000	-0.000000
102.552642	51.192418	12.807906	0.832981	-0.000000	-0.000000
102.573926	51.202418	12.831319	0.832981	-0.000000	-0.000000
102.595210	51.212418	12.854731	0.832981	-0.000000	-0.000000
102.616494	51.222418	12.878144	0.832981	-0.000000	-0.000000
102.637779	51.232418	12.901556	0.832981	-0.000000	-0.000000
102.659063	51.242418	12.924969	0.832981	-0.000000	-0.000000
102.680347	51.252418	12.948382	0.832981	-0.000000	-0.000000
102.701631	51.262418	12.971794	0.832981	-0.000000	-0.000000
102.722916	51.272418	12.995207	0.832981	-0.000000	-0.000000
102.744200	51.282418	13.018620	0.832981	-0.000000	-0.000000
102.765484	51.292418	13.042032	0.832981	-0.000000	-0.000000
102.786768	51.302418	13.065445	0.832981	-0.000000	-0.000000
