229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
229,9988994	40,00384909	119,9998307	0,0000000000	0,0000000000	0,0000000000
