151.078114	-0.761330	-81.254956	-0.000003	0.000288	-0.000002
151.158114	-0.760748	-81.174976	-0.000003	0.000287	-0.000002
151.238113	-0.760167	-81.094997	-0.000003	0.000286	-0.000002
151.318113	-0.759585	-81.015017	-0.000003	0.000285	-0.000001
151.398112	-0.759004	-80.935036	-0.000003	0.000284	-0.000001
151.478112	-0.758422	-80.855056	-0.000003	0.000283	-0.000001
151.558112	-0.757841	-80.775075	-0.000003	0.000282	-0.000001
151.638111	-0.757260	-80.695094	-0.000003	0.000281	-0.000001
151.718111	-0.756678	-80.615112	-0.000003	0.000280	-0.000001
151.798110	-0.756097	-80.535130	-0.000003	0.000279	-0.000001
151.878110	-0.755515	-80.455148	-0.000003	0.000278	-0.000001
151.958110	-0.754934	-80.375166	-0.000002	0.000276	-0.000001
152.038109	-0.754352	-80.295184	-0.000002	0.000275	-0.000001
152.118109	-0.753771	-80.215201	-0.000002	0.000274	-0.000001
152.198108	-0.753190	-80.135218	-0.000002	0.000273	-0.000001
152.278108	-0.752608	-80.055234	-0.000002	0.000271	-0.000001
152.358108	-0.752027	-79.975251	-0.000002	0.000270	-0.000001
152.438107	-0.751445	-79.895267	-0.000002	0.000269	-0.000001
152.518107	-0.750864	-79.815283	-0.000002	0.000267	-0.000001
152.598107	-0.750283	-79.735298	-0.000002	0.000266	-0.000001
152.678106	-0.749702	-79.655314	-0.000002	0.000265	-0.000001
152.758106	-0.749120	-79.575329	-0.000002	0.000263	-0.000001
152.838105	-0.748539	-79.495343	-0.000002	0.000262	-0.000001
152.918105	-0.747958	-79.415358	-0.000002	0.000260	-0.000001
152.998105	-0.747376	-79.335372	-0.000002	0.000259	-0.000001
153.078104	-0.746795	-79.255386	-0.000002	0.000258	-0.000001
153.158104	-0.746214	-79.175400	-0.000002	0.000256	-0.000001
153.238104	-0.745633	-79.095414	-0.000002	0.000255	-0.000001
153.318103	-0.745051	-79.015427	-0.000002	0.000253	-0.000001
153.398103	-0.744470	-78.935440	-0.000002	0.000251	-0.000001
153.478103	-0.743889	-78.855453	-0.000002	0.000250	-0.000001
153.558102	-0.743308	-78.775465	-0.000002	0.000248	-0.000001
153.638102	-0.742727	-78.695477	-0.000002	0.000247	-0.000001
153.718101	-0.742145	-78.615489	-0.000002	0.000245	-0.000001
153.798101	-0.741564	-78.535501	-0.000002	0.000243	-0.000001
153.878101	-0.740983	-78.455513	-0.000002	0.000242	-0.000001
153.958100	-0.740402	-78.375524	-0.000002	0.000240	-0.000001
154.038100	-0.739821	-78.295535	-0.000002	0.000239	-0.000001
154.118100	-0.739240	-78.215546	-0.000002	0.000237	-0.000001
154.198099	-0.738659	-78.135557	-0.000002	0.000235	-0.000001
154.278099	-0.738078	-78.055567	-0.000002	0.000233	-0.000001
154.358099	-0.737497	-77.975577	-0.000002	0.000232	-0.000001
154.438098	-0.736915	-77.895587	-0.000002	0.000230	-0.000001
154.518098	-0.736334	-77.815597	-0.000002	0.000228	-0.000001
154.598098	-0.735753	-77.735606	-0.000001	0.000227	-0.000001
154.678097	-0.735172	-77.655616	-0.000001	0.000225	-0.000001
154.758097	-0.734591	-77.575625	-0.000001	0.000223	-0.000001
154.838096	-0.734010	-77.495633	-0.000001	0.000221	-0.000001
154.918096	-0.733429	-77.415642	-0.000001	0.000219	-0.000001
154.998096	-0.732848	-77.335650	-0.000001	0.000218	-0.000001
155.078095	-0.732267	-77.255659	-0.000001	0.000216	-0.000001
155.158095	-0.731686	-77.175667	-0.000001	0.000214	-0.000001
155.238095	-0.731105	-77.095674	-0.000001	0.000212	-0.000000
155.318094	-0.730524	-77.015682	-0.000001	0.000210	-0.000000
155.398094	-0.729943	-76.935689	-0.000001	0.000209	-0.000000
155.478094	-0.729363	-76.855696	-0.000001	0.000207	-0.000000
155.558093	-0.728782	-76.775703	-0.000001	0.000205	-0.000000
155.638093	-0.728201	-76.695710	-0.000001	0.000203	-0.000000
155.718093	-0.727620	-76.615716	-0.000001	0.000201	-0.000000
155.798092	-0.727039	-76.535723	-0.000001	0.000199	-0.000000
155.878092	-0.726458	-76.455729	-0.000001	0.000198	-0.000000
155.958092	-0.725877	-76.375735	-0.000001	0.000196	-0.000000
156.038091	-0.725296	-76.295740	-0.000001	0.000194	-0.000000
156.118091	-0.724715	-76.215746	-0.000001	0.000192	-0.000000
156.198091	-0.724135	-76.135751	-0.000001	0.000190	-0.000000
156.278090	-0.723554	-76.055756	-0.000001	0.000188	-0.000000
156.358090	-0.722973	-75.975761	-0.000001	0.000186	-0.000000
156.438090	-0.722392	-75.895766	-0.000001	0.000185	-0.000000
156.518089	-0.721811	-75.815771	-0.000001	0.000183	-0.000000
156.598089	-0.721231	-75.735775	-0.000001	0.000181	-0.000000
156.678089	-0.720650	-75.655779	-0.000001	0.000179	-0.000000
156.758088	-0.720069	-75.575783	-0.000001	0.000177	-0.000000
156.838088	-0.719488	-75.495787	-0.000001	0.000175	-0.000000
156.918088	-0.718907	-75.415791	-0.000001	0.000173	-0.000000
156.998087	-0.718327	-75.335794	-0.000001	0.000171	-0.000000
157.078087	-0.717746	-75.255798	-0.000001	0.000170	-0.000000
157.158086	-0.717165	-75.175801	-0.000001	0.000168	-0.000000
157.238086	-0.716584	-75.095804	-0.000001	0.000166	-0.000000
157.318086	-0.716004	-75.015807	-0.000001	0.000164	-0.000000
157.398085	-0.715423	-74.935810	-0.000001	0.000162	-0.000000
157.478085	-0.714842	-74.855812	-0.000001	0.000160	-0.000000
157.558085	-0.714262	-74.775815	-0.000001	0.000158	-0.000000
157.638084	-0.713681	-74.695817	-0.000001	0.000156	-0.000000
157.718084	-0.713100	-74.615819	-0.000001	0.000155	-0.000000
157.798084	-0.712520	-74.535821	-0.000001	0.000153	-0.000000
157.878083	-0.711939	-74.455823	-0.000001	0.000151	0.000000
157.958083	-0.711358	-74.375824	-0.000000	0.000149	0.000000
158.038083	-0.710778	-74.295826	-0.000000	0.000147	0.000000
158.118082	-0.710197	-74.215827	-0.000000	0.000145	0.000000
158.198082	-0.709616	-74.135828	-0.000000	0.000143	0.000000
158.278082	-0.709036	-74.055829	-0.000000	0.000142	0.000000
158.358081	-0.708455	-73.975830	-0.000000	0.000140	0.000000
158.438081	-0.707875	-73.895831	-0.000000	0.000138	0.000000
158.518081	-0.707294	-73.815831	-0.000000	0.000136	0.000000
158.598080	-0.706713	-73.735832	-0.000000	0.000134	0.000000
158.678080	-0.706133	-73.655832	-0.000000	0.000132	0.000000
158.758080	-0.705552	-73.575832	-0.000000	0.000131	0.000000
158.838079	-0.704972	-73.495833	-0.000000	0.000129	0.000000
158.918079	-0.704391	-73.415833	-0.000000	0.000127	0.000000
158.998079	-0.703811	-73.335832	-0.000000	0.000125	0.000000
159.078078	-0.703230	-73.255832	-0.000000	0.000123	0.000000
159.158078	-0.702650	-73.175832	-0.000000	0.000122	0.000000
159.238078	-0.702069	-73.095831	-0.000000	0.000120	0.000000
159.318077	-0.701489	-73.015830	-0.000000	0.000118	0.000000
159.398077	-0.700908	-72.935830	-0.000000	0.000116	0.000000
159.478077	-0.700327	-72.855829	-0.000000	0.000115	0.000000
159.558076	-0.699747	-72.775828	-0.000000	0.000113	0.000000
159.638076	-0.699167	-72.695827	-0.000000	0.000111	0.000000
159.718076	-0.698586	-72.615826	-0.000000	0.000109	0.000000
159.798075	-0.698006	-72.535824	-0.000000	0.000108	0.000000
159.878075	-0.697425	-72.455823	-0.000000	0.000106	0.000000
159.958075	-0.696845	-72.375821	-0.000000	0.000104	0.000000
160.038074	-0.696264	-72.295820	-0.000000	0.000103	0.000000
160.118074	-0.695684	-72.215818	-0.000000	0.000101	0.000000
160.198074	-0.695103	-72.135816	-0.000000	0.000099	0.000000
160.278073	-0.694523	-72.055814	-0.000000	0.000098	0.000000
160.358073	-0.693942	-71.975812	0.000000	0.000096	0.000000
160.438073	-0.693362	-71.895810	0.000000	0.000094	0.000000
160.518072	-0.692781	-71.815808	0.000000	0.000093	0.000000
160.598072	-0.692201	-71.735805	0.000000	0.000091	0.000000
160.678071	-0.691621	-71.655803	0.000000	0.000089	0.000000
160.758071	-0.691040	-71.575800	0.000000	0.000088	0.000000
160.838071	-0.690460	-71.495798	0.000000	0.000086	0.000000
160.918070	-0.689879	-71.415795	0.000000	0.000084	0.000000
160.998070	-0.689299	-71.335792	0.000000	0.000083	0.000000
161.078070	-0.688719	-71.255789	0.000000	0.000081	0.000000
161.158069	-0.688138	-71.175787	0.000000	0.000080	0.000000
161.238069	-0.687558	-71.095784	0.000000	0.000078	0.000000
161.318069	-0.686978	-71.015780	0.000000	0.000077	0.000000
161.398068	-0.686397	-70.935777	0.000000	0.000075	0.000000
161.478068	-0.685817	-70.855774	0.000000	0.000074	0.000000
161.558068	-0.685236	-70.775771	0.000000	0.000072	0.000000
161.638067	-0.684656	-70.695767	0.000000	0.000070	0.000000
161.718067	-0.684076	-70.615764	0.000000	0.000069	0.000000
161.798067	-0.683495	-70.535760	0.000000	0.000067	0.000000
161.878066	-0.682915	-70.455757	0.000000	0.000066	0.000000
161.958066	-0.682335	-70.375753	0.000000	0.000065	0.000000
162.038066	-0.681754	-70.295749	0.000000	0.000063	0.000000
162.118065	-0.681174	-70.215746	0.000000	0.000062	0.000000
162.198065	-0.680594	-70.135742	0.000000	0.000060	0.000000
162.278065	-0.680014	-70.055738	0.000000	0.000059	0.000000
162.358064	-0.679433	-69.975734	0.000000	0.000057	0.000000
162.438064	-0.678853	-69.895730	0.000000	0.000056	0.000000
162.518063	-0.678273	-69.815726	0.000000	0.000055	0.000000
162.598063	-0.677692	-69.735722	0.000000	0.000053	0.000000
162.678063	-0.677112	-69.655717	0.000000	0.000052	0.000000
162.758062	-0.676532	-69.575713	0.000000	0.000050	0.000000
162.838062	-0.675951	-69.495709	0.000000	0.000049	0.000000
162.918062	-0.675371	-69.415705	0.000000	0.000048	0.000000
162.998061	-0.674791	-69.335700	0.000000	0.000046	0.000000
163.078061	-0.674211	-69.255696	0.000000	0.000045	0.000000
163.158061	-0.673630	-69.175691	0.000000	0.000044	0.000000
163.238060	-0.673050	-69.095687	0.000000	0.000043	0.000000
163.318060	-0.672470	-69.015682	0.000000	0.000041	0.000000
163.398060	-0.671890	-68.935678	0.000000	0.000040	0.000000
163.478059	-0.671309	-68.855673	0.000000	0.000039	0.000000
163.558059	-0.670729	-68.775668	0.000000	0.000037	0.000000
163.638058	-0.670149	-68.695663	0.000000	0.000036	0.000001
163.718058	-0.669569	-68.615659	0.000000	0.000035	0.000001
163.798058	-0.668988	-68.535654	0.000000	0.000034	0.000001
163.878057	-0.668408	-68.455649	0.000000	0.000033	0.000001
163.958057	-0.667828	-68.375644	0.000000	0.000031	0.000001
164.038057	-0.667248	-68.295639	0.000000	0.000030	0.000001
164.118056	-0.666667	-68.215634	0.000000	0.000029	0.000001
164.198056	-0.666087	-68.135629	0.000000	0.000028	0.000001
164.278056	-0.665507	-68.055624	0.000000	0.000027	0.000001
164.358055	-0.664927	-67.975619	0.000000	0.000026	0.000001
164.438055	-0.664346	-67.895614	0.000000	0.000025	0.000001
164.518054	-0.663766	-67.815609	0.000000	0.000023	0.000001
164.598054	-0.663186	-67.735604	0.000000	0.000022	0.000001
164.678054	-0.662606	-67.655599	0.000000	0.000021	0.000001
164.758053	-0.662026	-67.575594	0.000000	0.000020	0.000001
164.838053	-0.661445	-67.495589	0.000000	0.000019	0.000001
164.918053	-0.660865	-67.415584	0.000000	0.000018	0.000001
164.998052	-0.660285	-67.335578	0.000000	0.000017	0.000001
165.078052	-0.659705	-67.255573	0.000000	0.000016	0.000001
165.158051	-0.659125	-67.175568	0.000000	0.000015	0.000001
165.238051	-0.658544	-67.095563	0.000001	0.000014	0.000001
165.318051	-0.657964	-67.015558	0.000001	0.000013	0.000001
165.398050	-0.657384	-66.935552	0.000001	0.000012	0.000001
165.478050	-0.656804	-66.855547	0.000001	0.000011	0.000001
165.558050	-0.656224	-66.775542	0.000001	0.000010	0.000001
165.638049	-0.655644	-66.695536	0.000001	0.000009	0.000001
165.718049	-0.655063	-66.615531	0.000001	0.000008	0.000001
165.798049	-0.654483	-66.535526	0.000001	0.000007	0.000001
165.878048	-0.653903	-66.455520	0.000001	0.000007	0.000001
165.958048	-0.653323	-66.375515	0.000001	0.000006	0.000001
166.038047	-0.652743	-66.295510	0.000001	0.000005	0.000001
166.118047	-0.652162	-66.215504	0.000001	0.000004	0.000001
166.198047	-0.651582	-66.135499	0.000001	0.000003	0.000001
166.278046	-0.651002	-66.055494	0.000001	0.000002	0.000001
166.358046	-0.650422	-65.975488	0.000001	0.000001	0.000001
166.438045	-0.649842	-65.895483	0.000001	0.000001	0.000001
166.518045	-0.649262	-65.815477	0.000001	-0.000000	0.000001
166.598045	-0.648681	-65.735472	0.000001	-0.000001	0.000001
166.678044	-0.648101	-65.655467	0.000001	-0.000002	0.000001
166.758044	-0.647521	-65.575461	0.000001	-0.000003	0.000001
166.838044	-0.646941	-65.495456	0.000001	-0.000003	0.000001
166.918043	-0.646361	-65.415451	0.000001	-0.000004	0.000001
166.998043	-0.645781	-65.335445	0.000001	-0.000005	0.000001
167.078042	-0.645201	-65.255440	0.000001	-0.000006	0.000001
167.158042	-0.644620	-65.175435	0.000001	-0.000006	0.000001
167.238042	-0.644040	-65.095429	0.000001	-0.000007	0.000001
167.318041	-0.643460	-65.015424	0.000001	-0.000008	0.000001
167.398041	-0.642880	-64.935419	0.000001	-0.000009	0.000001
167.478041	-0.642300	-64.855413	0.000001	-0.000009	0.000001
167.558040	-0.641720	-64.775408	0.000001	-0.000010	0.000001
167.638040	-0.641139	-64.695403	0.000001	-0.000011	0.000001
167.718039	-0.640559	-64.615397	0.000001	-0.000011	0.000001
167.798039	-0.639979	-64.535392	0.000001	-0.000012	0.000001
167.878039	-0.639399	-64.455387	0.000001	-0.000012	0.000001
167.958038	-0.638819	-64.375381	0.000001	-0.000013	0.000001
168.038038	-0.638239	-64.295376	0.000001	-0.000014	0.000001
168.118037	-0.637659	-64.215371	0.000001	-0.000014	0.000001
168.198037	-0.637078	-64.135366	0.000001	-0.000015	0.000000
168.278037	-0.636498	-64.055360	0.000001	-0.000015	0.000000
168.358036	-0.635918	-63.975355	0.000001	-0.000016	0.000000
168.438036	-0.635338	-63.895350	0.000001	-0.000017	0.000000
168.518035	-0.634758	-63.815345	0.000001	-0.000017	0.000000
168.598035	-0.634178	-63.735340	0.000001	-0.000018	0.000000
168.678035	-0.633598	-63.655335	0.000001	-0.000018	0.000000
168.758034	-0.633018	-63.575330	0.000001	-0.000019	0.000000
168.838034	-0.632437	-63.495324	0.000001	-0.000019	0.000000
168.918033	-0.631857	-63.415319	0.000001	-0.000020	0.000000
168.998033	-0.631277	-63.335314	0.000001	-0.000020	0.000000
169.078033	-0.630697	-63.255309	0.000001	-0.000021	0.000000
169.158032	-0.630117	-63.175304	0.000001	-0.000021	0.000000
169.238032	-0.629537	-63.095299	0.000001	-0.000021	0.000000
169.318032	-0.628957	-63.015294	0.000001	-0.000022	0.000000
169.398031	-0.628376	-62.935289	0.000001	-0.000022	0.000000
169.478031	-0.627796	-62.855284	0.000001	-0.000023	0.000000
169.558030	-0.627216	-62.775279	0.000001	-0.000023	0.000000
169.638030	-0.626636	-62.695274	0.000001	-0.000024	0.000000
169.718030	-0.626056	-62.615270	0.000001	-0.000024	0.000000
169.798029	-0.625476	-62.535265	0.000001	-0.000024	0.000000
169.878029	-0.624896	-62.455260	0.000001	-0.000025	0.000000
169.958028	-0.624315	-62.375255	0.000001	-0.000025	0.000000
170.038028	-0.623735	-62.295250	0.000001	-0.000026	0.000000
170.118028	-0.623155	-62.215246	0.000001	-0.000026	0.000000
170.198027	-0.622575	-62.135241	0.000001	-0.000026	0.000000
170.278027	-0.621995	-62.055236	0.000001	-0.000027	0.000000
170.358026	-0.621415	-61.975231	0.000001	-0.000027	0.000000
170.438026	-0.620835	-61.895227	0.000001	-0.000027	0.000000
170.518026	-0.620255	-61.815222	0.000001	-0.000028	0.000000
170.598025	-0.619674	-61.735218	0.000001	-0.000028	0.000000
170.678025	-0.619094	-61.655213	0.000001	-0.000028	0.000000
170.758024	-0.618514	-61.575208	0.000001	-0.000028	0.000000
170.838024	-0.617934	-61.495204	0.000001	-0.000029	0.000000
170.918023	-0.617354	-61.415199	0.000001	-0.000029	0.000000
170.998023	-0.616774	-61.335195	0.000001	-0.000029	0.000000
171.078023	-0.616194	-61.255191	0.000001	-0.000029	0.000000
171.158022	-0.615613	-61.175186	0.000001	-0.000030	0.000000
171.238022	-0.615033	-61.095182	0.000001	-0.000030	0.000000
171.318021	-0.614453	-61.015177	0.000001	-0.000030	0.000000
171.398021	-0.613873	-60.935173	0.000001	-0.000030	0.000000
171.478021	-0.613293	-60.855169	0.000001	-0.000031	0.000000
171.558020	-0.612713	-60.775165	0.000001	-0.000031	0.000000
171.638020	-0.612133	-60.695160	0.000000	-0.000031	0.000000
171.718019	-0.611552	-60.615156	0.000000	-0.000031	0.000000
171.798019	-0.610972	-60.535152	0.000000	-0.000031	0.000000
171.878019	-0.610392	-60.455148	0.000000	-0.000032	0.000000
171.958018	-0.609812	-60.375144	0.000000	-0.000032	0.000000
172.038018	-0.609232	-60.295140	0.000000	-0.000032	0.000000
172.118017	-0.608652	-60.215136	0.000000	-0.000032	0.000000
172.198017	-0.608072	-60.135132	0.000000	-0.000032	0.000000
172.278017	-0.607491	-60.055128	0.000000	-0.000032	0.000000
172.358016	-0.606911	-59.975124	0.000000	-0.000033	0.000000
172.438016	-0.606331	-59.895120	0.000000	-0.000033	0.000000
172.518015	-0.605751	-59.815116	0.000000	-0.000033	0.000000
172.598015	-0.605171	-59.735112	0.000000	-0.000033	0.000000
172.678014	-0.604591	-59.655108	0.000000	-0.000033	0.000000
172.758014	-0.604010	-59.575104	0.000000	-0.000033	0.000000
172.838014	-0.603430	-59.495101	0.000000	-0.000033	0.000000
172.918013	-0.602850	-59.415097	0.000000	-0.000033	0.000000
172.998013	-0.602270	-59.335093	0.000000	-0.000033	0.000000
173.078012	-0.601690	-59.255090	0.000000	-0.000033	0.000000
173.158012	-0.601110	-59.175086	0.000000	-0.000034	0.000009
173.238012	-0.600530	-59.095082	0.000000	-0.000034	0.000026
173.318011	-0.599949	-59.015079	0.000000	-0.000034	0.000052
173.398011	-0.599369	-58.935075	0.000000	-0.000034	0.000086
173.478010	-0.598789	-58.855072	0.000000	-0.000034	0.000128
173.558010	-0.598209	-58.775068	0.000000	-0.000034	0.000180
173.638009	-0.597629	-58.695065	0.000000	-0.000034	0.000239
173.718008	-0.597049	-58.615061	0.000000	-0.000034	0.000308
173.798007	-0.596468	-58.535058	0.000000	-0.000034	0.000385
173.878005	-0.595888	-58.455055	0.000000	-0.000034	0.000470
173.958004	-0.595308	-58.375051	0.000000	-0.000034	0.000564
174.038001	-0.594728	-58.295048	0.000000	-0.000034	0.000667
174.117999	-0.594148	-58.215045	0.000000	-0.000034	0.000778
174.197995	-0.593568	-58.135042	0.000000	-0.000034	0.000897
174.277991	-0.592987	-58.055039	0.000000	-0.000034	0.001026
174.357986	-0.592407	-57.975035	0.000000	-0.000034	0.001162
174.437980	-0.591827	-57.895032	0.000000	-0.000034	0.001308
174.517972	-0.591247	-57.815029	0.000000	-0.000034	0.001462
174.597964	-0.590667	-57.735026	0.000000	-0.000034	0.001624
174.677954	-0.590087	-57.655023	0.000000	-0.000034	0.001795
174.757942	-0.589506	-57.575020	0.000000	-0.000034	0.001975
174.837929	-0.588926	-57.495017	0.000000	-0.000034	0.002163
174.917914	-0.588346	-57.415015	0.000000	-0.000034	0.002359
174.997896	-0.587766	-57.335012	0.000000	-0.000034	0.002565
175.077877	-0.587186	-57.255009	0.000000	-0.000034	0.002779
175.157855	-0.586605	-57.175006	0.000000	-0.000034	0.003001
175.237830	-0.586025	-57.095003	0.000000	-0.000034	0.003232
175.317802	-0.585445	-57.015001	0.000000	-0.000034	0.003471
175.397771	-0.584865	-56.934998	0.000000	-0.000033	0.003719
175.477736	-0.584285	-56.854995	0.000000	-0.000033	0.003976
175.557698	-0.583705	-56.774993	0.000000	-0.000033	0.004241
175.637656	-0.583124	-56.694990	0.000000	-0.000033	0.004515
175.717610	-0.582544	-56.614987	0.000000	-0.000033	0.004798
175.797560	-0.581964	-56.534985	0.000000	-0.000033	0.005088
175.877504	-0.581384	-56.454982	0.000000	-0.000033	0.005388
175.957444	-0.580804	-56.374980	0.000000	-0.000033	0.005696
176.037379	-0.580223	-56.294977	0.000000	-0.000033	0.006013
176.117307	-0.579643	-56.214975	0.000000	-0.000033	0.006338
176.197230	-0.579063	-56.134973	0.000000	-0.000033	0.006672
176.277147	-0.578483	-56.054970	0.000000	-0.000032	0.007014
176.357058	-0.577902	-55.974968	0.000000	-0.000032	0.007365
176.436961	-0.577322	-55.894966	0.000000	-0.000032	0.007725
176.516857	-0.576742	-55.814963	0.000000	-0.000032	0.008093
176.596746	-0.576162	-55.734961	0.000000	-0.000032	0.008469
176.676626	-0.575582	-55.654959	0.000000	-0.000032	0.008855
176.756499	-0.575001	-55.574957	0.000000	-0.000032	0.009249
176.836362	-0.574421	-55.494955	0.000000	-0.000032	0.009651
176.916217	-0.573841	-55.414953	0.000000	-0.000031	0.010062
176.996062	-0.573261	-55.334951	0.000000	-0.000031	0.010482
177.075897	-0.572680	-55.254949	0.000000	-0.000031	0.010910
