74,62095599	44,40241781	77,60931377	0,0000000000	0,0000000000	0,0000000000
74,66314266	44,41241781	77,6280634	0,0000000000	0,0000000000	0,0000000000
74,70532932	44,42241781	77,64681303	0,0000000000	0,0000000000	0,0000000000
74,74751599	44,43241781	77,66556266	0,0000000000	0,0000000000	0,0000000000
74,78970265	44,44241781	77,68431229	0,0000000000	0,0000000000	0,0000000000
74,83188932	44,45241781	77,70306192	0,0000000000	0,0000000000	0,0000000000
74,87407598	44,46241781	77,72181155	0,0000000000	0,0000000000	0,0000000000
74,91626265	44,47241781	77,74056118	0,0000000000	0,0000000000	0,0000000000
74,95844931	44,48241781	77,7593108	0,0000000000	0,0000000000	0,0000000000
75,00063598	44,49241781	77,77806043	0,0000000000	0,0000000000	0,0000000000
75,04282264	44,50241781	77,79681006	0,0000000000	0,0000000000	0,0000000000
75,08500931	44,51241781	77,81555969	0,0000000000	0,0000000000	0,0000000000
75,12719597	44,52241781	77,83430932	0,0000000000	0,0000000000	0,0000000000
75,16938263	44,53241781	77,85305895	0,0000000000	0,0000000000	0,0000000000
75,2115693	44,54241781	77,87180858	0,0000000000	0,0000000000	0,0000000000
75,25375596	44,55241781	77,89055821	0,0000000000	0,0000000000	0,0000000000
75,29594263	44,56241781	77,90930784	0,0000000000	0,0000000000	0,0000000000
75,33812929	44,57241781	77,92805746	0,0000000000	0,0000000000	0,0000000000
75,38031596	44,58241781	77,94680709	0,0000000000	0,0000000000	0,0000000000
75,42250262	44,59241781	77,96555672	0,0000000000	0,0000000000	0,0000000000
75,46468929	44,60241781	77,98430635	0,0000000000	0,0000000000	0,0000000000
75,50687595	44,61241781	78,00305598	0,0000000000	0,0000000000	0,0000000000
75,54906262	44,62241781	78,02180561	0,0000000000	0,0000000000	0,0000000000
75,59124928	44,63241781	78,04055524	0,0000000000	0,0000000000	0,0000000000
75,63343595	44,64241781	78,05930487	0,0000000000	0,0000000000	0,0000000000
75,67562261	44,65241781	78,07805449	0,0000000000	0,0000000000	0,0000000000
75,71780928	44,66241781	78,09680412	0,0000000000	0,0000000000	0,0000000000
75,75999594	44,67241781	78,11555375	0,0000000000	0,0000000000	0,0000000000
75,80218261	44,68241781	78,13430338	0,0000000000	0,0000000000	0,0000000000
75,84436927	44,69241781	78,15305301	0,0000000000	0,0000000000	0,0000000000
75,88655594	44,70241781	78,17180264	0,0000000000	0,0000000000	0,0000000000
75,9287426	44,71241781	78,19055227	0,0000000000	0,0000000000	0,0000000000
75,97092927	44,72241781	78,2093019	0,0000000000	0,0000000000	0,0000000000
76,01311593	44,73241781	78,22805152	0,0000000000	0,0000000000	0,0000000000
76,05530259	44,74241781	78,24680115	0,0000000000	0,0000000000	0,0000000000
76,09748926	44,75241781	78,26555078	0,0000000000	0,0000000000	0,0000000000
76,13967592	44,76241781	78,28430041	0,0000000000	0,0000000000	0,0000000000
76,18186259	44,77241781	78,30305004	0,0000000000	0,0000000000	0,0000000000
76,22404925	44,78241781	78,32179967	0,0000000000	0,0000000000	0,0000000000
76,26623592	44,79241781	78,3405493	0,0000000000	0,0000000000	0,0000000000
76,30842258	44,80241781	78,35929893	0,0000000000	0,0000000000	0,0000000000
76,35060925	44,81241781	78,37804855	0,0000000000	0,0000000000	0,0000000000
76,39279591	44,82241781	78,39679818	0,0000000000	0,0000000000	0,0000000000
76,43498258	44,83241781	78,41554781	0,0000000000	0,0000000000	0,0000000000
76,47716924	44,84241781	78,43429744	0,0000000000	0,0000000000	0,0000000000
76,51935591	44,85241781	78,45304707	0,0000000000	0,0000000000	0,0000000000
76,56154257	44,86241781	78,4717967	0,0000000000	0,0000000000	0,0000000000
76,60372924	44,87241781	78,49054633	0,0000000000	0,0000000000	0,0000000000
76,6459159	44,88241781	78,50929596	0,0000000000	0,0000000000	0,0000000000
76,68810257	44,89241781	78,52804558	0,0000000000	0,0000000000	0,0000000000
76,73028923	44,90241781	78,54679521	0,0000000000	0,0000000000	0,0000000000
76,7724759	44,91241781	78,56554484	0,0000000000	0,0000000000	0,0000000000
76,81466256	44,92241781	78,58429447	0,0000000000	0,0000000000	0,0000000000
76,85684923	44,93241781	78,6030441	0,0000000000	0,0000000000	0,0000000000
76,89903589	44,94241781	78,62179373	0,0000000000	0,0000000000	0,0000000000
76,94122255	44,95241781	78,64054336	0,0000000000	0,0000000000	0,0000000000
76,98340922	44,96241781	78,65929299	0,0000000000	0,0000000000	0,0000000000
77,02559588	44,97241781	78,67804262	0,0000000000	0,0000000000	0,0000000000
77,06778255	44,98241781	78,69679224	0,0000000000	0,0000000000	0,0000000000
77,10996921	44,99241781	78,71554187	0,0000000000	0,0000000000	0,0000000000
77,15215588	45,00241781	78,7342915	0,0000000000	0,0000000000	0,0000000000
77,19434254	45,01241781	78,75304113	0,0000000000	0,0000000000	0,0000000000
77,23652921	45,02241781	78,77179076	0,0000000000	0,0000000000	0,0000000000
77,27871587	45,03241781	78,79054039	0,0000000000	0,0000000000	0,0000000000
77,32090254	45,04241781	78,80929002	0,0000000000	0,0000000000	0,0000000000
77,3630892	45,05241781	78,82803965	0,0000000000	0,0000000000	0,0000000000
77,40527587	45,06241781	78,84678927	0,0000000000	0,0000000000	0,0000000000
77,44746253	45,07241781	78,8655389	0,0000000000	0,0000000000	0,0000000000
77,4896492	45,08241781	78,88428853	0,0000000000	0,0000000000	0,0000000000
77,53183586	45,09241781	78,90303816	0,0000000000	0,0000000000	0,0000000000
77,57402253	45,10241781	78,92178779	0,0000000000	0,0000000000	0,0000000000
77,61620919	45,11241781	78,94053742	0,0000000000	0,0000000000	0,0000000000
77,65839586	45,12241781	78,95928705	0,0000000000	0,0000000000	0,0000000000
77,70058252	45,13241781	78,97803668	0,0000000000	0,0000000000	0,0000000000
77,74276919	45,14241781	78,9967863	0,0000000000	0,0000000000	0,0000000000
77,78495585	45,15241781	79,01553593	0,0000000000	0,0000000000	0,0000000000
77,82714251	45,16241781	79,03428556	0,0000000000	0,0000000000	0,0000000000
77,86932918	45,17241781	79,05303519	0,0000000000	0,0000000000	0,0000000000
77,91151584	45,18241781	79,07178482	0,0000000000	0,0000000000	0,0000000000
77,95370251	45,19241781	79,09053445	0,0000000000	0,0000000000	0,0000000000
77,99588917	45,20241781	79,10928408	0,0000000000	0,0000000000	0,0000000000
78,03807584	45,21241781	79,12803371	0,0000000000	0,0000000000	0,0000000000
78,0802625	45,22241781	79,14678333	0,0000000000	0,0000000000	0,0000000000
78,12244917	45,23241781	79,16553296	0,0000000000	0,0000000000	0,0000000000
78,16463583	45,24241781	79,18428259	0,0000000000	0,0000000000	0,0000000000
78,2068225	45,25241781	79,20303222	0,0000000000	0,0000000000	0,0000000000
78,24900916	45,26241781	79,22178185	0,0000000000	0,0000000000	0,0000000000
78,29119583	45,27241781	79,24053148	0,0000000000	0,0000000000	0,0000000000
78,33338249	45,28241781	79,25928111	0,0000000000	0,0000000000	0,0000000000
78,37556916	45,29241781	79,27803074	0,0000000000	0,0000000000	0,0000000000
78,41775582	45,30241781	79,29678036	0,0000000000	0,0000000000	0,0000000000
78,45994249	45,31241781	79,31552999	0,0000000000	0,0000000000	0,0000000000
78,50212915	45,32241781	79,33427962	0,0000000000	0,0000000000	0,0000000000
78,54431582	45,33241781	79,35302925	0,0000000000	0,0000000000	0,0000000000
78,58650248	45,34241781	79,37177888	0,0000000000	0,0000000000	0,0000000000
78,62868914	45,35241781	79,39052851	0,0000000000	0,0000000000	0,0000000000
78,67087581	45,36241781	79,40927814	0,0000000000	0,0000000000	0,0000000000
78,71306247	45,37241781	79,42802777	0,0000000000	0,0000000000	0,0000000000
78,75524914	45,38241781	79,4467774	0,0000000000	0,0000000000	0,0000000000
78,7974358	45,39241781	79,46552702	0,0000000000	0,0000000000	0,0000000000
78,83962247	45,40241781	79,48427665	0,0000000000	0,0000000000	0,0000000000
78,88180913	45,41241781	79,50302628	0,0000000000	0,0000000000	0,0000000000
78,9239958	45,42241781	79,52177591	0,0000000000	0,0000000000	0,0000000000
78,96618246	45,43241781	79,54052554	0,0000000000	0,0000000000	0,0000000000
79,00836913	45,44241781	79,55927517	0,0000000000	0,0000000000	0,0000000000
79,05055579	45,45241781	79,5780248	0,0000000000	0,0000000000	0,0000000000
79,09274246	45,46241781	79,59677443	0,0000000000	0,0000000000	0,0000000000
79,13492912	45,47241781	79,61552405	0,0000000000	0,0000000000	0,0000000000
79,17711579	45,48241781	79,63427368	0,0000000000	0,0000000000	0,0000000000
79,21930245	45,49241781	79,65302331	0,0000000000	0,0000000000	0,0000000000
79,26148912	45,50241781	79,67177294	0,0000000000	0,0000000000	0,0000000000
79,30367578	45,51241781	79,69052257	0,0000000000	0,0000000000	0,0000000000
79,34586245	45,52241781	79,7092722	0,0000000000	0,0000000000	0,0000000000
79,38804911	45,53241781	79,72802183	0,0000000000	0,0000000000	0,0000000000
79,43023578	45,54241781	79,74677146	0,0000000000	0,0000000000	0,0000000000
79,47242244	45,55241781	79,76552108	0,0000000000	0,0000000000	0,0000000000
79,5146091	45,56241781	79,78427071	0,0000000000	0,0000000000	0,0000000000
79,55679577	45,57241781	79,80302034	0,0000000000	0,0000000000	0,0000000000
79,59898243	45,58241781	79,82176997	0,0000000000	0,0000000000	0,0000000000
79,6411691	45,59241781	79,8405196	0,0000000000	0,0000000000	0,0000000000
79,68335576	45,60241781	79,85926923	0,0000000000	0,0000000000	0,0000000000
79,72554243	45,61241781	79,87801886	0,0000000000	0,0000000000	0,0000000000
79,76772909	45,62241781	79,89676849	0,0000000000	0,0000000000	0,0000000000
79,80991576	45,63241781	79,91551811	0,0000000000	0,0000000000	0,0000000000
79,85210242	45,64241781	79,93426774	0,0000000000	0,0000000000	0,0000000000
79,89428909	45,65241781	79,95301737	0,0000000000	0,0000000000	0,0000000000
79,93647575	45,66241781	79,971767	0,0000000000	0,0000000000	0,0000000000
79,97866242	45,67241781	79,99051663	0,0000000000	0,0000000000	0,0000000000
80,02084908	45,68241781	80,00926626	0,0000000000	0,0000000000	0,0000000000
80,06303575	45,69241781	80,02801589	0,0000000000	0,0000000000	0,0000000000
80,10522241	45,70241781	80,04676552	0,0000000000	0,0000000000	0,0000000000
80,14740908	45,71241781	80,06551514	0,0000000000	0,0000000000	0,0000000000
80,18959574	45,72241781	80,08426477	0,0000000000	0,0000000000	0,0000000000
80,23178241	45,73241781	80,1030144	0,0000000000	0,0000000000	0,0000000000
80,27396907	45,74241781	80,12176403	0,0000000000	0,0000000000	0,0000000000
80,31615574	45,75241781	80,14051366	0,0000000000	0,0000000000	0,0000000000
80,3583424	45,76241781	80,15926329	0,0000000000	0,0000000000	0,0000000000
80,40052906	45,77241781	80,17801292	0,0000000000	0,0000000000	0,0000000000
80,44271573	45,78241781	80,19676255	0,0000000000	0,0000000000	0,0000000000
80,48490239	45,79241781	80,21551218	0,0000000000	0,0000000000	0,0000000000
80,52708906	45,80241781	80,2342618	0,0000000000	0,0000000000	0,0000000000
80,56927572	45,81241781	80,25301143	0,0000000000	0,0000000000	0,0000000000
80,61146239	45,82241781	80,27176106	0,0000000000	0,0000000000	0,0000000000
80,65364905	45,83241781	80,29051069	0,0000000000	0,0000000000	0,0000000000
80,69583572	45,84241781	80,30926032	0,0000000000	0,0000000000	0,0000000000
80,73802238	45,85241781	80,32800995	0,0000000000	0,0000000000	0,0000000000
80,78020905	45,86241781	80,34675958	0,0000000000	0,0000000000	0,0000000000
80,82239571	45,87241781	80,36550921	0,0000000000	0,0000000000	0,0000000000
80,86458238	45,88241781	80,38425883	0,0000000000	0,0000000000	0,0000000000
80,90676904	45,89241781	80,40300846	0,0000000000	0,0000000000	0,0000000000
80,94895571	45,90241781	80,42175809	0,0000000000	0,0000000000	0,0000000000
80,99114237	45,91241781	80,44050772	0,0000000000	0,0000000000	0,0000000000
81,03332904	45,92241781	80,45925735	0,0000000000	0,0000000000	0,0000000000
81,0755157	45,93241781	80,47800698	0,0000000000	0,0000000000	0,0000000000
81,11770237	45,94241781	80,49675661	0,0000000000	0,0000000000	0,0000000000
81,15988903	45,95241781	80,51550624	0,0000000000	0,0000000000	0,0000000000
81,20207569	45,96241781	80,53425586	0,0000000000	0,0000000000	0,0000000000
81,24426236	45,97241781	80,55300549	0,0000000000	0,0000000000	0,0000000000
81,28644902	45,98241781	80,57175512	0,0000000000	0,0000000000	0,0000000000
81,32863569	45,99241781	80,59050475	0,0000000000	0,0000000000	0,0000000000
81,37082235	46,00241781	80,60925438	0,0000000000	0,0000000000	0,0000000000
81,41300902	46,01241781	80,62800401	0,0000000000	0,0000000000	0,0000000000
81,45519568	46,02241781	80,64675364	0,0000000000	0,0000000000	0,0000000000
81,49738235	46,03241781	80,66550327	0,0000000000	0,0000000000	0,0000000000
81,53956901	46,04241781	80,68425289	0,0000000000	0,0000000000	0,0000000000
81,58175568	46,05241781	80,70300252	0,0000000000	0,0000000000	0,0000000000
81,62394234	46,06241781	80,72175215	0,0000000000	0,0000000000	0,0000000000
81,66612901	46,07241781	80,74050178	0,0000000000	0,0000000000	0,0000000000
81,70831567	46,08241781	80,75925141	0,0000000000	0,0000000000	0,0000000000
81,75050234	46,09241781	80,77800104	0,0000000000	0,0000000000	0,0000000000
81,792689	46,10241781	80,79675067	0,0000000000	0,0000000000	0,0000000000
81,83487567	46,11241781	80,8155003	0,0000000000	0,0000000000	0,0000000000
81,87706233	46,12241781	80,83424992	0,0000000000	0,0000000000	0,0000000000
81,919249	46,13241781	80,85299955	0,0000000000	0,0000000000	0,0000000000
81,96143566	46,14241781	80,87174918	0,0000000000	0,0000000000	0,0000000000
82,00362233	46,15241781	80,89049881	0,0000000000	0,0000000000	0,0000000000
82,04580899	46,16241781	80,90924844	0,0000000000	0,0000000000	0,0000000000
82,08799565	46,17241781	80,92799807	0,0000000000	0,0000000000	0,0000000000
82,13018232	46,18241781	80,9467477	0,0000000000	0,0000000000	0,0000000000
82,17236898	46,19241781	80,96549733	0,0000000000	0,0000000000	0,0000000000
82,21455565	46,20241781	80,98424696	0,0000000000	0,0000000000	0,0000000000
82,25674231	46,21241781	81,00299658	0,0000000000	0,0000000000	0,0000000000
82,29892898	46,22241781	81,02174621	0,0000000000	0,0000000000	0,0000000000
82,34111564	46,23241781	81,04049584	0,0000000000	0,0000000000	0,0000000000
82,38330231	46,24241781	81,05924547	0,0000000000	0,0000000000	0,0000000000
82,42548897	46,25241781	81,0779951	0,0000000000	0,0000000000	0,0000000000
82,46767564	46,26241781	81,09674473	0,0000000000	0,0000000000	0,0000000000
82,5098623	46,27241781	81,11549436	0,0000000000	0,0000000000	0,0000000000
82,55204897	46,28241781	81,13424399	0,0000000000	0,0000000000	0,0000000000
82,59423563	46,29241781	81,15299361	0,0000000000	0,0000000000	0,0000000000
82,6364223	46,30241781	81,17174324	0,0000000000	0,0000000000	0,0000000000
82,67860896	46,31241781	81,19049287	0,0000000000	0,0000000000	0,0000000000
82,72079563	46,32241781	81,2092425	0,0000000000	0,0000000000	0,0000000000
82,76298229	46,33241781	81,22799213	0,0000000000	0,0000000000	0,0000000000
82,80516896	46,34241781	81,24674176	0,0000000000	0,0000000000	0,0000000000
82,84735562	46,35241781	81,26549139	0,0000000000	0,0000000000	0,0000000000
82,88954229	46,36241781	81,28424102	0,0000000000	0,0000000000	0,0000000000
82,93172895	46,37241781	81,30299064	0,0000000000	0,0000000000	0,0000000000
82,97391561	46,38241781	81,32174027	0,0000000000	0,0000000000	0,0000000000
83,01610228	46,39241781	81,3404899	0,0000000000	0,0000000000	0,0000000000
83,05828894	46,40241781	81,35923953	0,0000000000	0,0000000000	0,0000000000
83,10047561	46,41241781	81,37798916	0,0000000000	0,0000000000	0,0000000000
83,14266227	46,42241781	81,39673879	0,0000000000	0,0000000000	0,0000000000
83,18484894	46,43241781	81,41548842	0,0000000000	0,0000000000	0,0000000000
83,2270356	46,44241781	81,43423805	0,0000000000	0,0000000000	0,0000000000
83,26922227	46,45241781	81,45298767	0,0000000000	0,0000000000	0,0000000000
83,31140893	46,46241781	81,4717373	0,0000000000	0,0000000000	0,0000000000
83,3535956	46,47241781	81,49048693	0,0000000000	0,0000000000	0,0000000000
83,39578226	46,48241781	81,50923656	0,0000000000	0,0000000000	0,0000000000
83,43796893	46,49241781	81,52798619	0,0000000000	0,0000000000	0,0000000000
83,48015559	46,50241781	81,54673582	0,0000000000	0,0000000000	0,0000000000
83,52234226	46,51241781	81,56548545	0,0000000000	0,0000000000	0,0000000000
83,56452892	46,52241781	81,58423508	0,0000000000	0,0000000000	0,0000000000
83,60671559	46,53241781	81,6029847	0,0000000000	0,0000000000	0,0000000000
83,64890225	46,54241781	81,62173433	0,0000000000	0,0000000000	0,0000000000
83,69108892	46,55241781	81,64048396	0,0000000000	0,0000000000	0,0000000000
83,73327558	46,56241781	81,65923359	0,0000000000	0,0000000000	0,0000000000
83,77546224	46,57241781	81,67798322	0,0000000000	0,0000000000	0,0000000000
83,81764891	46,58241781	81,69673285	0,0000000000	0,0000000000	0,0000000000
83,85983557	46,59241781	81,71548248	0,0000000000	0,0000000000	0,0000000000
83,90202224	46,60241781	81,73423211	0,0000000000	0,0000000000	0,0000000000
83,9442089	46,61241781	81,75298174	0,0000000000	0,0000000000	0,0000000000
83,98639557	46,62241781	81,77173136	0,0000000000	0,0000000000	0,0000000000
84,02858223	46,63241781	81,79048099	0,0000000000	0,0000000000	0,0000000000
84,0707689	46,64241781	81,80923062	0,0000000000	0,0000000000	0,0000000000
84,11295556	46,65241781	81,82798025	0,0000000000	0,0000000000	0,0000000000
84,15514223	46,66241781	81,84672988	0,0000000000	0,0000000000	0,0000000000
84,19732889	46,67241781	81,86547951	0,0000000000	0,0000000000	0,0000000000
84,23951556	46,68241781	81,88422914	0,0000000000	0,0000000000	0,0000000000
84,28170222	46,69241781	81,90297877	0,0000000000	0,0000000000	0,0000000000
84,32388889	46,70241781	81,92172839	0,0000000000	0,0000000000	0,0000000000
84,36607555	46,71241781	81,94047802	0,0000000000	0,0000000000	0,0000000000
84,40826222	46,72241781	81,95922765	0,0000000000	0,0000000000	0,0000000000
84,45044888	46,73241781	81,97797728	0,0000000000	0,0000000000	0,0000000000
84,49263555	46,74241781	81,99672691	0,0000000000	0,0000000000	0,0000000000
84,53482221	46,75241781	82,01547654	0,0000000000	0,0000000000	0,0000000000
84,57700888	46,76241781	82,03422617	0,0000000000	0,0000000000	0,0000000000
84,61919554	46,77241781	82,0529758	0,0000000000	0,0000000000	0,0000000000
84,6613822	46,78241781	82,07172542	0,0000000000	0,0000000000	0,0000000000
84,70356887	46,79241781	82,09047505	0,0000000000	0,0000000000	0,0000000000
84,74575553	46,80241781	82,10922468	0,0000000000	0,0000000000	0,0000000000
84,7879422	46,81241781	82,12797431	0,0000000000	0,0000000000	0,0000000000
84,83012886	46,82241781	82,14672394	0,0000000000	0,0000000000	0,0000000000
