162,8055235	48,42241781	6,286270535	0,0000000000	0,0000000000	0,0000000000
162,8193535	48,43241781	6,309675185	0,0000000000	0,0000000000	0,0000000000
162,8331835	48,44241781	6,333079836	0,0000000000	0,0000000000	0,0000000000
162,8470136	48,45241781	6,356484486	0,0000000000	0,0000000000	0,0000000000
162,8608436	48,46241781	6,379889136	0,0000000000	0,0000000000	0,0000000000
162,8746736	48,47241781	6,403293786	0,0000000000	0,0000000000	0,0000000000
162,8885036	48,48241781	6,426698436	0,0000000000	0,0000000000	0,0000000000
162,9023336	48,49241781	6,450103086	0,0000000000	0,0000000000	0,0000000000
162,9161637	48,50241781	6,473507736	0,0000000000	0,0000000000	0,0000000000
162,9299937	48,51241781	6,496912386	0,0000000000	0,0000000000	0,0000000000
162,9438237	48,52241781	6,520317036	0,0000000000	0,0000000000	0,0000000000
162,9576537	48,53241781	6,543721686	0,0000000000	0,0000000000	0,0000000000
162,9714837	48,54241781	6,567126336	0,0000000000	0,0000000000	0,0000000000
162,9853138	48,55241781	6,590530986	0,0000000000	0,0000000000	0,0000000000
162,9991438	48,56241781	6,613935636	0,0000000000	0,0000000000	0,0000000000
163,0129738	48,57241781	6,637340286	0,0000000000	0,0000000000	0,0000000000
163,0268038	48,58241781	6,660744936	0,0000000000	0,0000000000	0,0000000000
163,0406338	48,59241781	6,684149586	0,0000000000	0,0000000000	0,0000000000
163,0544639	48,60241781	6,707554236	0,0000000000	0,0000000000	0,0000000000
163,0682939	48,61241781	6,730958887	0,0000000000	0,0000000000	0,0000000000
163,0821239	48,62241781	6,754363537	0,0000000000	0,0000000000	0,0000000000
163,0959539	48,63241781	6,777768187	0,0000000000	0,0000000000	0,0000000000
163,1097839	48,64241781	6,801172837	0,0000000000	0,0000000000	0,0000000000
163,123614	48,65241781	6,824577487	0,0000000000	0,0000000000	0,0000000000
163,137444	48,66241781	6,847982137	0,0000000000	0,0000000000	0,0000000000
163,151274	48,67241781	6,871386787	0,0000000000	0,0000000000	0,0000000000
163,165104	48,68241781	6,894791437	0,0000000000	0,0000000000	0,0000000000
163,1789341	48,69241781	6,918196087	0,0000000000	0,0000000000	0,0000000000
163,1927641	48,70241781	6,941600737	0,0000000000	0,0000000000	0,0000000000
163,2065941	48,71241781	6,965005387	0,0000000000	0,0000000000	0,0000000000
163,2204241	48,72241781	6,988410037	0,0000000000	0,0000000000	0,0000000000
163,2342541	48,73241781	7,011814687	0,0000000000	0,0000000000	0,0000000000
163,2480842	48,74241781	7,035219337	0,0000000000	0,0000000000	0,0000000000
163,2619142	48,75241781	7,058623987	0,0000000000	0,0000000000	0,0000000000
163,2757442	48,76241781	7,082028637	0,0000000000	0,0000000000	0,0000000000
163,2895742	48,77241781	7,105433287	0,0000000000	0,0000000000	0,0000000000
163,3034042	48,78241781	7,128837938	0,0000000000	0,0000000000	0,0000000000
163,3172343	48,79241781	7,152242588	0,0000000000	0,0000000000	0,0000000000
163,3310643	48,80241781	7,175647238	0,0000000000	0,0000000000	0,0000000000
163,3448943	48,81241781	7,199051888	0,0000000000	0,0000000000	0,0000000000
163,3587243	48,82241781	7,222456538	0,0000000000	0,0000000000	0,0000000000
163,3725543	48,83241781	7,245861188	0,0000000000	0,0000000000	0,0000000000
163,3863844	48,84241781	7,269265838	0,0000000000	0,0000000000	0,0000000000
163,4002144	48,85241781	7,292670488	0,0000000000	0,0000000000	0,0000000000
163,4140444	48,86241781	7,316075138	0,0000000000	0,0000000000	0,0000000000
163,4278744	48,87241781	7,339479788	0,0000000000	0,0000000000	0,0000000000
163,4417044	48,88241781	7,362884438	0,0000000000	0,0000000000	0,0000000000
163,4555345	48,89241781	7,386289088	0,0000000000	0,0000000000	0,0000000000
163,4693645	48,90241781	7,409693738	0,0000000000	0,0000000000	0,0000000000
163,4831945	48,91241781	7,433098388	0,0000000000	0,0000000000	0,0000000000
163,4970245	48,92241781	7,456503038	0,0000000000	0,0000000000	0,0000000000
163,5108545	48,93241781	7,479907688	0,0000000000	0,0000000000	0,0000000000
163,5246846	48,94241781	7,503312338	0,0000000000	0,0000000000	0,0000000000
163,5385146	48,95241781	7,526716989	0,0000000000	0,0000000000	0,0000000000
163,5523446	48,96241781	7,550121639	0,0000000000	0,0000000000	0,0000000000
163,5661746	48,97241781	7,573526289	0,0000000000	0,0000000000	0,0000000000
163,5800046	48,98241781	7,596930939	0,0000000000	0,0000000000	0,0000000000
163,5938347	48,99241781	7,620335589	0,0000000000	0,0000000000	0,0000000000
163,6076647	49,00241781	7,643740239	0,0000000000	0,0000000000	0,0000000000
163,6214947	49,01241781	7,667144889	0,0000000000	0,0000000000	0,0000000000
163,6353247	49,02241781	7,690549539	0,0000000000	0,0000000000	0,0000000000
163,6491547	49,03241781	7,713954189	0,0000000000	0,0000000000	0,0000000000
163,6629848	49,04241781	7,737358839	0,0000000000	0,0000000000	0,0000000000
163,6768148	49,05241781	7,760763489	0,0000000000	0,0000000000	0,0000000000
163,6906448	49,06241781	7,784168139	0,0000000000	0,0000000000	0,0000000000
163,7044748	49,07241781	7,807572789	0,0000000000	0,0000000000	0,0000000000
163,7183049	49,08241781	7,830977439	0,0000000000	0,0000000000	0,0000000000
163,7321349	49,09241781	7,854382089	0,0000000000	0,0000000000	0,0000000000
163,7459649	49,10241781	7,877786739	0,0000000000	0,0000000000	0,0000000000
163,7597949	49,11241781	7,901191389	0,0000000000	0,0000000000	0,0000000000
163,7736249	49,12241781	7,92459604	0,0000000000	0,0000000000	0,0000000000
163,787455	49,13241781	7,94800069	0,0000000000	0,0000000000	0,0000000000
163,801285	49,14241781	7,97140534	0,0000000000	0,0000000000	0,0000000000
163,815115	49,15241781	7,99480999	0,0000000000	0,0000000000	0,0000000000
163,828945	49,16241781	8,01821464	0,0000000000	0,0000000000	0,0000000000
163,842775	49,17241781	8,04161929	0,0000000000	0,0000000000	0,0000000000
163,8566051	49,18241781	8,06502394	0,0000000000	0,0000000000	0,0000000000
163,8704351	49,19241781	8,08842859	0,0000000000	0,0000000000	0,0000000000
163,8842651	49,20241781	8,11183324	0,0000000000	0,0000000000	0,0000000000
163,8980951	49,21241781	8,13523789	0,0000000000	0,0000000000	0,0000000000
163,9119251	49,22241781	8,15864254	0,0000000000	0,0000000000	0,0000000000
163,9257552	49,23241781	8,18204719	0,0000000000	0,0000000000	0,0000000000
163,9395852	49,24241781	8,20545184	0,0000000000	0,0000000000	0,0000000000
163,9534152	49,25241781	8,22885649	0,0000000000	0,0000000000	0,0000000000
163,9672452	49,26241781	8,25226114	0,0000000000	0,0000000000	0,0000000000
163,9810752	49,27241781	8,27566579	0,0000000000	0,0000000000	0,0000000000
163,9949053	49,28241781	8,29907044	0,0000000000	0,0000000000	0,0000000000
164,0087353	49,29241781	8,32247509	0,0000000000	0,0000000000	0,0000000000
164,0225653	49,30241781	8,345879741	0,0000000000	0,0000000000	0,0000000000
164,0363953	49,31241781	8,369284391	0,0000000000	0,0000000000	0,0000000000
164,0502253	49,32241781	8,392689041	0,0000000000	0,0000000000	0,0000000000
164,0640554	49,33241781	8,416093691	0,0000000000	0,0000000000	0,0000000000
164,0778854	49,34241781	8,439498341	0,0000000000	0,0000000000	0,0000000000
164,0917154	49,35241781	8,462902991	0,0000000000	0,0000000000	0,0000000000
164,1055454	49,36241781	8,486307641	0,0000000000	0,0000000000	0,0000000000
164,1193754	49,37241781	8,509712291	0,0000000000	0,0000000000	0,0000000000
164,1332055	49,38241781	8,533116941	0,0000000000	0,0000000000	0,0000000000
164,1470355	49,39241781	8,556521591	0,0000000000	0,0000000000	0,0000000000
164,1608655	49,40241781	8,579926241	0,0000000000	0,0000000000	0,0000000000
164,1746955	49,41241781	8,603330891	0,0000000000	0,0000000000	0,0000000000
164,1885255	49,42241781	8,626735541	0,0000000000	0,0000000000	0,0000000000
164,2023556	49,43241781	8,650140191	0,0000000000	0,0000000000	0,0000000000
164,2161856	49,44241781	8,673544841	0,0000000000	0,0000000000	0,0000000000
164,2300156	49,45241781	8,696949491	0,0000000000	0,0000000000	0,0000000000
164,2438456	49,46241781	8,720354141	0,0000000000	0,0000000000	0,0000000000
164,2576756	49,47241781	8,743758792	0,0000000000	0,0000000000	0,0000000000
164,2715057	49,48241781	8,767163442	0,0000000000	0,0000000000	0,0000000000
164,2853357	49,49241781	8,790568092	0,0000000000	0,0000000000	0,0000000000
164,2991657	49,50241781	8,813972742	0,0000000000	0,0000000000	0,0000000000
164,3129957	49,51241781	8,837377392	0,0000000000	0,0000000000	0,0000000000
164,3268258	49,52241781	8,860782042	0,0000000000	0,0000000000	0,0000000000
164,3406558	49,53241781	8,884186692	0,0000000000	0,0000000000	0,0000000000
164,3544858	49,54241781	8,907591342	0,0000000000	0,0000000000	0,0000000000
164,3683158	49,55241781	8,930995992	0,0000000000	0,0000000000	0,0000000000
164,3821458	49,56241781	8,954400642	0,0000000000	0,0000000000	0,0000000000
164,3959759	49,57241781	8,977805292	0,0000000000	0,0000000000	0,0000000000
164,4098059	49,58241781	9,001209942	0,0000000000	0,0000000000	0,0000000000
164,4236359	49,59241781	9,024614592	0,0000000000	0,0000000000	0,0000000000
164,4374659	49,60241781	9,048019242	0,0000000000	0,0000000000	0,0000000000
164,4512959	49,61241781	9,071423892	0,0000000000	0,0000000000	0,0000000000
164,465126	49,62241781	9,094828542	0,0000000000	0,0000000000	0,0000000000
164,478956	49,63241781	9,118233192	0,0000000000	0,0000000000	0,0000000000
164,492786	49,64241781	9,141637843	0,0000000000	0,0000000000	0,0000000000
164,506616	49,65241781	9,165042493	0,0000000000	0,0000000000	0,0000000000
164,520446	49,66241781	9,188447143	0,0000000000	0,0000000000	0,0000000000
164,5342761	49,67241781	9,211851793	0,0000000000	0,0000000000	0,0000000000
164,5481061	49,68241781	9,235256443	0,0000000000	0,0000000000	0,0000000000
164,5619361	49,69241781	9,258661093	0,0000000000	0,0000000000	0,0000000000
164,5757661	49,70241781	9,282065743	0,0000000000	0,0000000000	0,0000000000
164,5895961	49,71241781	9,305470393	0,0000000000	0,0000000000	0,0000000000
164,6034262	49,72241781	9,328875043	0,0000000000	0,0000000000	0,0000000000
164,6172562	49,73241781	9,352279693	0,0000000000	0,0000000000	0,0000000000
164,6310862	49,74241781	9,375684343	0,0000000000	0,0000000000	0,0000000000
164,6449162	49,75241781	9,399088993	0,0000000000	0,0000000000	0,0000000000
164,6587462	49,76241781	9,422493643	0,0000000000	0,0000000000	0,0000000000
164,6725763	49,77241781	9,445898293	0,0000000000	0,0000000000	0,0000000000
164,6864063	49,78241781	9,469302943	0,0000000000	0,0000000000	0,0000000000
164,7002363	49,79241781	9,492707593	0,0000000000	0,0000000000	0,0000000000
164,7140663	49,80241781	9,516112243	0,0000000000	0,0000000000	0,0000000000
164,7278963	49,81241781	9,539516894	0,0000000000	0,0000000000	0,0000000000
164,7417264	49,82241781	9,562921544	0,0000000000	0,0000000000	0,0000000000
164,7555564	49,83241781	9,586326194	0,0000000000	0,0000000000	0,0000000000
164,7693864	49,84241781	9,609730844	0,0000000000	0,0000000000	0,0000000000
164,7832164	49,85241781	9,633135494	0,0000000000	0,0000000000	0,0000000000
164,7970464	49,86241781	9,656540144	0,0000000000	0,0000000000	0,0000000000
164,8108765	49,87241781	9,679944794	0,0000000000	0,0000000000	0,0000000000
164,8247065	49,88241781	9,703349444	0,0000000000	0,0000000000	0,0000000000
164,8385365	49,89241781	9,726754094	0,0000000000	0,0000000000	0,0000000000
164,8523665	49,90241781	9,750158744	0,0000000000	0,0000000000	0,0000000000
164,8661966	49,91241781	9,773563394	0,0000000000	0,0000000000	0,0000000000
164,8800266	49,92241781	9,796968044	0,0000000000	0,0000000000	0,0000000000
164,8938566	49,93241781	9,820372694	0,0000000000	0,0000000000	0,0000000000
164,9076866	49,94241781	9,843777344	0,0000000000	0,0000000000	0,0000000000
164,9215166	49,95241781	9,867181994	0,0000000000	0,0000000000	0,0000000000
164,9353467	49,96241781	9,890586644	0,0000000000	0,0000000000	0,0000000000
164,9491767	49,97241781	9,913991294	0,0000000000	0,0000000000	0,0000000000
164,9630067	49,98241781	9,937395945	0,0000000000	0,0000000000	0,0000000000
164,9768367	49,99241781	9,960800595	0,0000000000	0,0000000000	0,0000000000
164,9906667	50,00241781	9,984205245	0,0000000000	0,0000000000	0,0000000000
165,0044968	50,01241781	10,00760989	0,0000000000	0,0000000000	0,0000000000
165,0183268	50,02241781	10,03101454	0,0000000000	0,0000000000	0,0000000000
165,0321568	50,03241781	10,05441919	0,0000000000	0,0000000000	0,0000000000
165,0459868	50,04241781	10,07782384	0,0000000000	0,0000000000	0,0000000000
165,0598168	50,05241781	10,10122849	0,0000000000	0,0000000000	0,0000000000
165,0736469	50,06241781	10,12463314	0,0000000000	0,0000000000	0,0000000000
165,0874769	50,07241781	10,1480378	0,0000000000	0,0000000000	0,0000000000
165,1013069	50,08241781	10,17144245	0,0000000000	0,0000000000	0,0000000000
165,1151369	50,09241781	10,1948471	0,0000000000	0,0000000000	0,0000000000
165,1289669	50,10241781	10,21825175	0,0000000000	0,0000000000	0,0000000000
165,142797	50,11241781	10,2416564	0,0000000000	0,0000000000	0,0000000000
165,156627	50,12241781	10,26506105	0,0000000000	0,0000000000	0,0000000000
165,170457	50,13241781	10,2884657	0,0000000000	0,0000000000	0,0000000000
165,184287	50,14241781	10,31187035	0,0000000000	0,0000000000	0,0000000000
165,198117	50,15241781	10,335275	0,0000000000	0,0000000000	0,0000000000
165,2119471	50,16241781	10,35867965	0,0000000000	0,0000000000	0,0000000000
165,2257771	50,17241781	10,3820843	0,0000000000	0,0000000000	0,0000000000
165,2396071	50,18241781	10,40548895	0,0000000000	0,0000000000	0,0000000000
165,2534371	50,19241781	10,4288936	0,0000000000	0,0000000000	0,0000000000
165,2672671	50,20241781	10,45229825	0,0000000000	0,0000000000	0,0000000000
165,2810972	50,21241781	10,4757029	0,0000000000	0,0000000000	0,0000000000
165,2949272	50,22241781	10,49910755	0,0000000000	0,0000000000	0,0000000000
165,3087572	50,23241781	10,5225122	0,0000000000	0,0000000000	0,0000000000
165,3225872	50,24241781	10,54591685	0,0000000000	0,0000000000	0,0000000000
165,3364172	50,25241781	10,5693215	0,0000000000	0,0000000000	0,0000000000
165,3502473	50,26241781	10,59272615	0,0000000000	0,0000000000	0,0000000000
165,3640773	50,27241781	10,6161308	0,0000000000	0,0000000000	0,0000000000
165,3779073	50,28241781	10,63953545	0,0000000000	0,0000000000	0,0000000000
165,3917373	50,29241781	10,6629401	0,0000000000	0,0000000000	0,0000000000
165,4055674	50,30241781	10,68634475	0,0000000000	0,0000000000	0,0000000000
165,4193974	50,31241781	10,7097494	0,0000000000	0,0000000000	0,0000000000
165,4332274	50,32241781	10,73315405	0,0000000000	0,0000000000	0,0000000000
165,4470574	50,33241781	10,7565587	0,0000000000	0,0000000000	0,0000000000
165,4608874	50,34241781	10,77996335	0,0000000000	0,0000000000	0,0000000000
165,4747175	50,35241781	10,803368	0,0000000000	0,0000000000	0,0000000000
165,4885475	50,36241781	10,82677265	0,0000000000	0,0000000000	0,0000000000
165,5023775	50,37241781	10,8501773	0,0000000000	0,0000000000	0,0000000000
165,5162075	50,38241781	10,87358195	0,0000000000	0,0000000000	0,0000000000
165,5300375	50,39241781	10,8969866	0,0000000000	0,0000000000	0,0000000000
165,5438676	50,40241781	10,92039125	0,0000000000	0,0000000000	0,0000000000
165,5576976	50,41241781	10,9437959	0,0000000000	0,0000000000	0,0000000000
165,5715276	50,42241781	10,96720055	0,0000000000	0,0000000000	0,0000000000
165,5853576	50,43241781	10,9906052	0,0000000000	0,0000000000	0,0000000000
165,5991876	50,44241781	11,01400985	0,0000000000	0,0000000000	0,0000000000
165,6130177	50,45241781	11,0374145	0,0000000000	0,0000000000	0,0000000000
165,6268477	50,46241781	11,06081915	0,0000000000	0,0000000000	0,0000000000
165,6406777	50,47241781	11,0842238	0,0000000000	0,0000000000	0,0000000000
165,6545077	50,48241781	11,10762845	0,0000000000	0,0000000000	0,0000000000
165,6683377	50,49241781	11,1310331	0,0000000000	0,0000000000	0,0000000000
165,6821678	50,50241781	11,15443775	0,0000000000	0,0000000000	0,0000000000
165,6959978	50,51241781	11,1778424	0,0000000000	0,0000000000	0,0000000000
165,7098278	50,52241781	11,20124705	0,0000000000	0,0000000000	0,0000000000
165,7236578	50,53241781	11,2246517	0,0000000000	0,0000000000	0,0000000000
165,7374878	50,54241781	11,24805635	0,0000000000	0,0000000000	0,0000000000
165,7513179	50,55241781	11,271461	0,0000000000	0,0000000000	0,0000000000
165,7651479	50,56241781	11,29486565	0,0000000000	0,0000000000	0,0000000000
165,7789779	50,57241781	11,3182703	0,0000000000	0,0000000000	0,0000000000
165,7928079	50,58241781	11,34167495	0,0000000000	0,0000000000	0,0000000000
165,8066379	50,59241781	11,3650796	0,0000000000	0,0000000000	0,0000000000
165,820468	50,60241781	11,38848425	0,0000000000	0,0000000000	0,0000000000
165,834298	50,61241781	11,4118889	0,0000000000	0,0000000000	0,0000000000
165,848128	50,62241781	11,43529355	0,0000000000	0,0000000000	0,0000000000
165,861958	50,63241781	11,4586982	0,0000000000	0,0000000000	0,0000000000
165,875788	50,64241781	11,48210285	0,0000000000	0,0000000000	0,0000000000
165,8896181	50,65241781	11,5055075	0,0000000000	0,0000000000	0,0000000000
165,9034481	50,66241781	11,52891215	0,0000000000	0,0000000000	0,0000000000
165,9172781	50,67241781	11,5523168	0,0000000000	0,0000000000	0,0000000000
165,9311081	50,68241781	11,57572145	0,0000000000	0,0000000000	0,0000000000
165,9449381	50,69241781	11,5991261	0,0000000000	0,0000000000	0,0000000000
165,9587682	50,70241781	11,62253075	0,0000000000	0,0000000000	0,0000000000
165,9725982	50,71241781	11,6459354	0,0000000000	0,0000000000	0,0000000000
165,9864282	50,72241781	11,66934005	0,0000000000	0,0000000000	0,0000000000
166,0002582	50,73241781	11,6927447	0,0000000000	0,0000000000	0,0000000000
166,0140883	50,74241781	11,71614935	0,0000000000	0,0000000000	0,0000000000
166,0279183	50,75241781	11,739554	0,0000000000	0,0000000000	0,0000000000
166,0417483	50,76241781	11,76295865	0,0000000000	0,0000000000	0,0000000000
166,0555783	50,77241781	11,7863633	0,0000000000	0,0000000000	0,0000000000
166,0694083	50,78241781	11,80976795	0,0000000000	0,0000000000	0,0000000000
166,0832384	50,79241781	11,8331726	0,0000000000	0,0000000000	0,0000000000
166,0970684	50,80241781	11,85657725	0,0000000000	0,0000000000	0,0000000000
166,1108984	50,81241781	11,8799819	0,0000000000	0,0000000000	0,0000000000
166,1247284	50,82241781	11,90338655	0,0000000000	0,0000000000	0,0000000000
166,1385584	50,83241781	11,9267912	0,0000000000	0,0000000000	0,0000000000
166,1523885	50,84241781	11,95019585	0,0000000000	0,0000000000	0,0000000000
166,1662185	50,85241781	11,9736005	0,0000000000	0,0000000000	0,0000000000
