70,71290601	62,40241781	39,09940489	0,0000000000	0,0000000000	0,0000000000
70,7416492	62,41241781	39,12282528	0,0000000000	0,0000000000	0,0000000000
70,7703924	62,42241781	39,14624566	0,0000000000	0,0000000000	0,0000000000
70,79913559	62,43241781	39,16966604	0,0000000000	0,0000000000	0,0000000000
70,82787879	62,44241781	39,19308642	0,0000000000	0,0000000000	0,0000000000
70,85662198	62,45241781	39,2165068	0,0000000000	0,0000000000	0,0000000000
70,88536518	62,46241781	39,23992718	0,0000000000	0,0000000000	0,0000000000
70,91410838	62,47241781	39,26334757	0,0000000000	0,0000000000	0,0000000000
70,94285157	62,48241781	39,28676795	0,0000000000	0,0000000000	0,0000000000
70,97159477	62,49241781	39,31018833	0,0000000000	0,0000000000	0,0000000000
71,00033796	62,50241781	39,33360871	0,0000000000	0,0000000000	0,0000000000
71,02908116	62,51241781	39,35702909	0,0000000000	0,0000000000	0,0000000000
71,05782435	62,52241781	39,38044947	0,0000000000	0,0000000000	0,0000000000
71,08656755	62,53241781	39,40386985	0,0000000000	0,0000000000	0,0000000000
71,11531074	62,54241781	39,42729024	0,0000000000	0,0000000000	0,0000000000
71,14405394	62,55241781	39,45071062	0,0000000000	0,0000000000	0,0000000000
71,17279714	62,56241781	39,474131	0,0000000000	0,0000000000	0,0000000000
71,20154033	62,57241781	39,49755138	0,0000000000	0,0000000000	0,0000000000
71,23028353	62,58241781	39,52097176	0,0000000000	0,0000000000	0,0000000000
71,25902672	62,59241781	39,54439214	0,0000000000	0,0000000000	0,0000000000
71,28776992	62,60241781	39,56781253	0,0000000000	0,0000000000	0,0000000000
71,31651311	62,61241781	39,59123291	0,0000000000	0,0000000000	0,0000000000
71,34525631	62,62241781	39,61465329	0,0000000000	0,0000000000	0,0000000000
71,37399951	62,63241781	39,63807367	0,0000000000	0,0000000000	0,0000000000
71,4027427	62,64241781	39,66149405	0,0000000000	0,0000000000	0,0000000000
71,4314859	62,65241781	39,68491443	0,0000000000	0,0000000000	0,0000000000
71,46022909	62,66241781	39,70833482	0,0000000000	0,0000000000	0,0000000000
71,48897229	62,67241781	39,7317552	0,0000000000	0,0000000000	0,0000000000
71,51771548	62,68241781	39,75517558	0,0000000000	0,0000000000	0,0000000000
71,54645868	62,69241781	39,77859596	0,0000000000	0,0000000000	0,0000000000
71,57520187	62,70241781	39,80201634	0,0000000000	0,0000000000	0,0000000000
71,60394507	62,71241781	39,82543672	0,0000000000	0,0000000000	0,0000000000
71,63268827	62,72241781	39,84885711	0,0000000000	0,0000000000	0,0000000000
71,66143146	62,73241781	39,87227749	0,0000000000	0,0000000000	0,0000000000
71,69017466	62,74241781	39,89569787	0,0000000000	0,0000000000	0,0000000000
71,71891785	62,75241781	39,91911825	0,0000000000	0,0000000000	0,0000000000
71,74766105	62,76241781	39,94253863	0,0000000000	0,0000000000	0,0000000000
71,77640424	62,77241781	39,96595901	0,0000000000	0,0000000000	0,0000000000
71,80514744	62,78241781	39,9893794	0,0000000000	0,0000000000	0,0000000000
71,83389064	62,79241781	40,01279978	0,0000000000	0,0000000000	0,0000000000
71,86263383	62,80241781	40,03622016	0,0000000000	0,0000000000	0,0000000000
71,89137703	62,81241781	40,05964054	0,0000000000	0,0000000000	0,0000000000
71,92012022	62,82241781	40,08306092	0,0000000000	0,0000000000	0,0000000000
71,94886342	62,83241781	40,1064813	0,0000000000	0,0000000000	0,0000000000
71,97760661	62,84241781	40,12990168	0,0000000000	0,0000000000	0,0000000000
72,00634981	62,85241781	40,15332207	0,0000000000	0,0000000000	0,0000000000
72,035093	62,86241781	40,17674245	0,0000000000	0,0000000000	0,0000000000
72,0638362	62,87241781	40,20016283	0,0000000000	0,0000000000	0,0000000000
72,0925794	62,88241781	40,22358321	0,0000000000	0,0000000000	0,0000000000
72,12132259	62,89241781	40,24700359	0,0000000000	0,0000000000	0,0000000000
72,15006579	62,90241781	40,27042397	0,0000000000	0,0000000000	0,0000000000
72,17880898	62,91241781	40,29384436	0,0000000000	0,0000000000	0,0000000000
72,20755218	62,92241781	40,31726474	0,0000000000	0,0000000000	0,0000000000
72,23629537	62,93241781	40,34068512	0,0000000000	0,0000000000	0,0000000000
72,26503857	62,94241781	40,3641055	0,0000000000	0,0000000000	0,0000000000
72,29378177	62,95241781	40,38752588	0,0000000000	0,0000000000	0,0000000000
72,32252496	62,96241781	40,41094626	0,0000000000	0,0000000000	0,0000000000
72,35126816	62,97241781	40,43436665	0,0000000000	0,0000000000	0,0000000000
72,38001135	62,98241781	40,45778703	0,0000000000	0,0000000000	0,0000000000
72,40875455	62,99241781	40,48120741	0,0000000000	0,0000000000	0,0000000000
72,43749774	63,00241781	40,50462779	0,0000000000	0,0000000000	0,0000000000
72,46624094	63,01241781	40,52804817	0,0000000000	0,0000000000	0,0000000000
72,49498413	63,02241781	40,55146855	0,0000000000	0,0000000000	0,0000000000
72,52372733	63,03241781	40,57488894	0,0000000000	0,0000000000	0,0000000000
72,55247053	63,04241781	40,59830932	0,0000000000	0,0000000000	0,0000000000
72,58121372	63,05241781	40,6217297	0,0000000000	0,0000000000	0,0000000000
72,60995692	63,06241781	40,64515008	0,0000000000	0,0000000000	0,0000000000
72,63870011	63,07241781	40,66857046	0,0000000000	0,0000000000	0,0000000000
72,66744331	63,08241781	40,69199084	0,0000000000	0,0000000000	0,0000000000
72,6961865	63,09241781	40,71541123	0,0000000000	0,0000000000	0,0000000000
72,7249297	63,10241781	40,73883161	0,0000000000	0,0000000000	0,0000000000
72,7536729	63,11241781	40,76225199	0,0000000000	0,0000000000	0,0000000000
72,78241609	63,12241781	40,78567237	0,0000000000	0,0000000000	0,0000000000
72,81115929	63,13241781	40,80909275	0,0000000000	0,0000000000	0,0000000000
72,83990248	63,14241781	40,83251313	0,0000000000	0,0000000000	0,0000000000
72,86864568	63,15241781	40,85593351	0,0000000000	0,0000000000	0,0000000000
72,89738887	63,16241781	40,8793539	0,0000000000	0,0000000000	0,0000000000
72,92613207	63,17241781	40,90277428	0,0000000000	0,0000000000	0,0000000000
72,95487526	63,18241781	40,92619466	0,0000000000	0,0000000000	0,0000000000
72,98361846	63,19241781	40,94961504	0,0000000000	0,0000000000	0,0000000000
73,01236166	63,20241781	40,97303542	0,0000000000	0,0000000000	0,0000000000
73,04110485	63,21241781	40,9964558	0,0000000000	0,0000000000	0,0000000000
73,06984805	63,22241781	41,01987619	0,0000000000	0,0000000000	0,0000000000
73,09859124	63,23241781	41,04329657	0,0000000000	0,0000000000	0,0000000000
73,12733444	63,24241781	41,06671695	0,0000000000	0,0000000000	0,0000000000
73,15607763	63,25241781	41,09013733	0,0000000000	0,0000000000	0,0000000000
73,18482083	63,26241781	41,11355771	0,0000000000	0,0000000000	0,0000000000
73,21356402	63,27241781	41,13697809	0,0000000000	0,0000000000	0,0000000000
73,24230722	63,28241781	41,16039848	0,0000000000	0,0000000000	0,0000000000
73,27105042	63,29241781	41,18381886	0,0000000000	0,0000000000	0,0000000000
73,29979361	63,30241781	41,20723924	0,0000000000	0,0000000000	0,0000000000
73,32853681	63,31241781	41,23065962	0,0000000000	0,0000000000	0,0000000000
73,35728	63,32241781	41,25408	0,0000000000	0,0000000000	0,0000000000
73,3860232	63,33241781	41,27750038	0,0000000000	0,0000000000	0,0000000000
73,41476639	63,34241781	41,30092077	0,0000000000	0,0000000000	0,0000000000
73,44350959	63,35241781	41,32434115	0,0000000000	0,0000000000	0,0000000000
73,47225279	63,36241781	41,34776153	0,0000000000	0,0000000000	0,0000000000
73,50099598	63,37241781	41,37118191	0,0000000000	0,0000000000	0,0000000000
73,52973918	63,38241781	41,39460229	0,0000000000	0,0000000000	0,0000000000
73,55848237	63,39241781	41,41802267	0,0000000000	0,0000000000	0,0000000000
73,58722557	63,40241781	41,44144306	0,0000000000	0,0000000000	0,0000000000
73,61596876	63,41241781	41,46486344	0,0000000000	0,0000000000	0,0000000000
73,64471196	63,42241781	41,48828382	0,0000000000	0,0000000000	0,0000000000
73,67345515	63,43241781	41,5117042	0,0000000000	0,0000000000	0,0000000000
73,70219835	63,44241781	41,53512458	0,0000000000	0,0000000000	0,0000000000
73,73094155	63,45241781	41,55854496	0,0000000000	0,0000000000	0,0000000000
73,75968474	63,46241781	41,58196535	0,0000000000	0,0000000000	0,0000000000
73,78842794	63,47241781	41,60538573	0,0000000000	0,0000000000	0,0000000000
73,81717113	63,48241781	41,62880611	0,0000000000	0,0000000000	0,0000000000
73,84591433	63,49241781	41,65222649	0,0000000000	0,0000000000	0,0000000000
73,87465752	63,50241781	41,67564687	0,0000000000	0,0000000000	0,0000000000
73,90340072	63,51241781	41,69906725	0,0000000000	0,0000000000	0,0000000000
73,93214392	63,52241781	41,72248763	0,0000000000	0,0000000000	0,0000000000
73,96088711	63,53241781	41,74590802	0,0000000000	0,0000000000	0,0000000000
73,98963031	63,54241781	41,7693284	0,0000000000	0,0000000000	0,0000000000
74,0183735	63,55241781	41,79274878	0,0000000000	0,0000000000	0,0000000000
74,0471167	63,56241781	41,81616916	0,0000000000	0,0000000000	0,0000000000
74,07585989	63,57241781	41,83958954	0,0000000000	0,0000000000	0,0000000000
74,10460309	63,58241781	41,86300992	0,0000000000	0,0000000000	0,0000000000
74,13334628	63,59241781	41,88643031	0,0000000000	0,0000000000	0,0000000000
74,16208948	63,60241781	41,90985069	0,0000000000	0,0000000000	0,0000000000
74,19083268	63,61241781	41,93327107	0,0000000000	0,0000000000	0,0000000000
74,21957587	63,62241781	41,95669145	0,0000000000	0,0000000000	0,0000000000
74,24831907	63,63241781	41,98011183	0,0000000000	0,0000000000	0,0000000000
74,27706226	63,64241781	42,00353221	0,0000000000	0,0000000000	0,0000000000
74,30580546	63,65241781	42,0269526	0,0000000000	0,0000000000	0,0000000000
74,33454865	63,66241781	42,05037298	0,0000000000	0,0000000000	0,0000000000
74,36329185	63,67241781	42,07379336	0,0000000000	0,0000000000	0,0000000000
74,39203505	63,68241781	42,09721374	0,0000000000	0,0000000000	0,0000000000
74,42077824	63,69241781	42,12063412	0,0000000000	0,0000000000	0,0000000000
74,44952144	63,70241781	42,1440545	0,0000000000	0,0000000000	0,0000000000
74,47826463	63,71241781	42,16747489	0,0000000000	0,0000000000	0,0000000000
74,50700783	63,72241781	42,19089527	0,0000000000	0,0000000000	0,0000000000
74,53575102	63,73241781	42,21431565	0,0000000000	0,0000000000	0,0000000000
74,56449422	63,74241781	42,23773603	0,0000000000	0,0000000000	0,0000000000
74,59323741	63,75241781	42,26115641	0,0000000000	0,0000000000	0,0000000000
74,62198061	63,76241781	42,28457679	0,0000000000	0,0000000000	0,0000000000
74,65072381	63,77241781	42,30799718	0,0000000000	0,0000000000	0,0000000000
74,679467	63,78241781	42,33141756	0,0000000000	0,0000000000	0,0000000000
74,7082102	63,79241781	42,35483794	0,0000000000	0,0000000000	0,0000000000
74,73695339	63,80241781	42,37825832	0,0000000000	0,0000000000	0,0000000000
74,76569659	63,81241781	42,4016787	0,0000000000	0,0000000000	0,0000000000
74,79443978	63,82241781	42,42509908	0,0000000000	0,0000000000	0,0000000000
74,82318298	63,83241781	42,44851946	0,0000000000	0,0000000000	0,0000000000
74,85192618	63,84241781	42,47193985	0,0000000000	0,0000000000	0,0000000000
74,88066937	63,85241781	42,49536023	0,0000000000	0,0000000000	0,0000000000
74,90941257	63,86241781	42,51878061	0,0000000000	0,0000000000	0,0000000000
74,93815576	63,87241781	42,54220099	0,0000000000	0,0000000000	0,0000000000
74,96689896	63,88241781	42,56562137	0,0000000000	0,0000000000	0,0000000000
74,99564215	63,89241781	42,58904175	0,0000000000	0,0000000000	0,0000000000
75,02438535	63,90241781	42,61246214	0,0000000000	0,0000000000	0,0000000000
75,05312854	63,91241781	42,63588252	0,0000000000	0,0000000000	0,0000000000
75,08187174	63,92241781	42,6593029	0,0000000000	0,0000000000	0,0000000000
75,11061494	63,93241781	42,68272328	0,0000000000	0,0000000000	0,0000000000
75,13935813	63,94241781	42,70614366	0,0000000000	0,0000000000	0,0000000000
75,16810133	63,95241781	42,72956404	0,0000000000	0,0000000000	0,0000000000
75,19684452	63,96241781	42,75298443	0,0000000000	0,0000000000	0,0000000000
75,22558772	63,97241781	42,77640481	0,0000000000	0,0000000000	0,0000000000
75,25433091	63,98241781	42,79982519	0,0000000000	0,0000000000	0,0000000000
75,28307411	63,99241781	42,82324557	0,0000000000	0,0000000000	0,0000000000
75,3118173	64,00241781	42,84666595	0,0000000000	0,0000000000	0,0000000000
75,3405605	64,01241781	42,87008633	0,0000000000	0,0000000000	0,0000000000
75,3693037	64,02241781	42,89350672	0,0000000000	0,0000000000	0,0000000000
75,39804689	64,03241781	42,9169271	0,0000000000	0,0000000000	0,0000000000
75,42679009	64,04241781	42,94034748	0,0000000000	0,0000000000	0,0000000000
75,45553328	64,05241781	42,96376786	0,0000000000	0,0000000000	0,0000000000
75,48427648	64,06241781	42,98718824	0,0000000000	0,0000000000	0,0000000000
75,51301967	64,07241781	43,01060862	0,0000000000	0,0000000000	0,0000000000
75,54176287	64,08241781	43,03402901	0,0000000000	0,0000000000	0,0000000000
75,57050607	64,09241781	43,05744939	0,0000000000	0,0000000000	0,0000000000
75,59924926	64,10241781	43,08086977	0,0000000000	0,0000000000	0,0000000000
75,62799246	64,11241781	43,10429015	0,0000000000	0,0000000000	0,0000000000
75,65673565	64,12241781	43,12771053	0,0000000000	0,0000000000	0,0000000000
75,68547885	64,13241781	43,15113091	0,0000000000	0,0000000000	0,0000000000
75,71422204	64,14241781	43,17455129	0,0000000000	0,0000000000	0,0000000000
75,74296524	64,15241781	43,19797168	0,0000000000	0,0000000000	0,0000000000
75,77170843	64,16241781	43,22139206	0,0000000000	0,0000000000	0,0000000000
75,80045163	64,17241781	43,24481244	0,0000000000	0,0000000000	0,0000000000
75,82919483	64,18241781	43,26823282	0,0000000000	0,0000000000	0,0000000000
75,85793802	64,19241781	43,2916532	0,0000000000	0,0000000000	0,0000000000
75,88668122	64,20241781	43,31507358	0,0000000000	0,0000000000	0,0000000000
75,91542441	64,21241781	43,33849397	0,0000000000	0,0000000000	0,0000000000
75,94416761	64,22241781	43,36191435	0,0000000000	0,0000000000	0,0000000000
75,9729108	64,23241781	43,38533473	0,0000000000	0,0000000000	0,0000000000
76,001654	64,24241781	43,40875511	0,0000000000	0,0000000000	0,0000000000
76,0303972	64,25241781	43,43217549	0,0000000000	0,0000000000	0,0000000000
76,05914039	64,26241781	43,45559587	0,0000000000	0,0000000000	0,0000000000
76,08788359	64,27241781	43,47901626	0,0000000000	0,0000000000	0,0000000000
76,11662678	64,28241781	43,50243664	0,0000000000	0,0000000000	0,0000000000
76,14536998	64,29241781	43,52585702	0,0000000000	0,0000000000	0,0000000000
76,17411317	64,30241781	43,5492774	0,0000000000	0,0000000000	0,0000000000
76,20285637	64,31241781	43,57269778	0,0000000000	0,0000000000	0,0000000000
76,23159956	64,32241781	43,59611816	0,0000000000	0,0000000000	0,0000000000
76,26034276	64,33241781	43,61953855	0,0000000000	0,0000000000	0,0000000000
76,28908596	64,34241781	43,64295893	0,0000000000	0,0000000000	0,0000000000
76,31782915	64,35241781	43,66637931	0,0000000000	0,0000000000	0,0000000000
76,34657235	64,36241781	43,68979969	0,0000000000	0,0000000000	0,0000000000
76,37531554	64,37241781	43,71322007	0,0000000000	0,0000000000	0,0000000000
76,40405874	64,38241781	43,73664045	0,0000000000	0,0000000000	0,0000000000
76,43280193	64,39241781	43,76006084	0,0000000000	0,0000000000	0,0000000000
76,46154513	64,40241781	43,78348122	0,0000000000	0,0000000000	0,0000000000
76,49028833	64,41241781	43,8069016	0,0000000000	0,0000000000	0,0000000000
76,51903152	64,42241781	43,83032198	0,0000000000	0,0000000000	0,0000000000
76,54777472	64,43241781	43,85374236	0,0000000000	0,0000000000	0,0000000000
76,57651791	64,44241781	43,87716274	0,0000000000	0,0000000000	0,0000000000
76,60526111	64,45241781	43,90058312	0,0000000000	0,0000000000	0,0000000000
76,6340043	64,46241781	43,92400351	0,0000000000	0,0000000000	0,0000000000
76,6627475	64,47241781	43,94742389	0,0000000000	0,0000000000	0,0000000000
76,69149069	64,48241781	43,97084427	0,0000000000	0,0000000000	0,0000000000
76,72023389	64,49241781	43,99426465	0,0000000000	0,0000000000	0,0000000000
76,74897709	64,50241781	44,01768503	0,0000000000	0,0000000000	0,0000000000
76,77772028	64,51241781	44,04110541	0,0000000000	0,0000000000	0,0000000000
76,80646348	64,52241781	44,0645258	0,0000000000	0,0000000000	0,0000000000
76,83520667	64,53241781	44,08794618	0,0000000000	0,0000000000	0,0000000000
76,86394987	64,54241781	44,11136656	0,0000000000	0,0000000000	0,0000000000
76,89269306	64,55241781	44,13478694	0,0000000000	0,0000000000	0,0000000000
76,92143626	64,56241781	44,15820732	0,0000000000	0,0000000000	0,0000000000
76,95017946	64,57241781	44,1816277	0,0000000000	0,0000000000	0,0000000000
76,97892265	64,58241781	44,20504809	0,0000000000	0,0000000000	0,0000000000
77,00766585	64,59241781	44,22846847	0,0000000000	0,0000000000	0,0000000000
77,03640904	64,60241781	44,25188885	0,0000000000	0,0000000000	0,0000000000
77,06515224	64,61241781	44,27530923	0,0000000000	0,0000000000	0,0000000000
77,09389543	64,62241781	44,29872961	0,0000000000	0,0000000000	0,0000000000
77,12263863	64,63241781	44,32214999	0,0000000000	0,0000000000	0,0000000000
77,15138182	64,64241781	44,34557038	0,0000000000	0,0000000000	0,0000000000
77,18012502	64,65241781	44,36899076	0,0000000000	0,0000000000	0,0000000000
77,20886822	64,66241781	44,39241114	0,0000000000	0,0000000000	0,0000000000
77,23761141	64,67241781	44,41583152	0,0000000000	0,0000000000	0,0000000000
77,26635461	64,68241781	44,4392519	0,0000000000	0,0000000000	0,0000000000
77,2950978	64,69241781	44,46267228	0,0000000000	0,0000000000	0,0000000000
77,323841	64,70241781	44,48609267	0,0000000000	0,0000000000	0,0000000000
77,35258419	64,71241781	44,50951305	0,0000000000	0,0000000000	0,0000000000
77,38132739	64,72241781	44,53293343	0,0000000000	0,0000000000	0,0000000000
77,41007058	64,73241781	44,55635381	0,0000000000	0,0000000000	0,0000000000
77,43881378	64,74241781	44,57977419	0,0000000000	0,0000000000	0,0000000000
77,46755698	64,75241781	44,60319457	0,0000000000	0,0000000000	0,0000000000
77,49630017	64,76241781	44,62661495	0,0000000000	0,0000000000	0,0000000000
77,52504337	64,77241781	44,65003534	0,0000000000	0,0000000000	0,0000000000
77,55378656	64,78241781	44,67345572	0,0000000000	0,0000000000	0,0000000000
77,58252976	64,79241781	44,6968761	0,0000000000	0,0000000000	0,0000000000
77,61127295	64,80241781	44,72029648	0,0000000000	0,0000000000	0,0000000000
77,64001615	64,81241781	44,74371686	0,0000000000	0,0000000000	0,0000000000
77,66875935	64,82241781	44,76713724	0,0000000000	0,0000000000	0,0000000000
