98,91303878	49,48241781	8,804342661	0,0000000000	0,0000000000	0,0000000000
98,93432301	49,49241781	8,827755311	0,0000000000	0,0000000000	0,0000000000
98,95560724	49,50241781	8,851167962	0,0000000000	0,0000000000	0,0000000000
98,97689147	49,51241781	8,874580612	0,0000000000	0,0000000000	0,0000000000
98,99817569	49,52241781	8,897993262	0,0000000000	0,0000000000	0,0000000000
99,01945992	49,53241781	8,921405913	0,0000000000	0,0000000000	0,0000000000
99,04074415	49,54241781	8,944818563	0,0000000000	0,0000000000	0,0000000000
99,06202838	49,55241781	8,968231213	0,0000000000	0,0000000000	0,0000000000
99,0833126	49,56241781	8,991643864	0,0000000000	0,0000000000	0,0000000000
99,10459683	49,57241781	9,015056514	0,0000000000	0,0000000000	0,0000000000
99,12588106	49,58241781	9,038469164	0,0000000000	0,0000000000	0,0000000000
99,14716529	49,59241781	9,061881815	0,0000000000	0,0000000000	0,0000000000
99,16844951	49,60241781	9,085294465	0,0000000000	0,0000000000	0,0000000000
99,18973374	49,61241781	9,108707115	0,0000000000	0,0000000000	0,0000000000
99,21101797	49,62241781	9,132119766	0,0000000000	0,0000000000	0,0000000000
99,2323022	49,63241781	9,155532416	0,0000000000	0,0000000000	0,0000000000
99,25358642	49,64241781	9,178945066	0,0000000000	0,0000000000	0,0000000000
99,27487065	49,65241781	9,202357717	0,0000000000	0,0000000000	0,0000000000
99,29615488	49,66241781	9,225770367	0,0000000000	0,0000000000	0,0000000000
99,31743911	49,67241781	9,249183017	0,0000000000	0,0000000000	0,0000000000
99,33872333	49,68241781	9,272595668	0,0000000000	0,0000000000	0,0000000000
99,36000756	49,69241781	9,296008318	0,0000000000	0,0000000000	0,0000000000
99,38129179	49,70241781	9,319420968	0,0000000000	0,0000000000	0,0000000000
99,40257602	49,71241781	9,342833619	0,0000000000	0,0000000000	0,0000000000
99,42386024	49,72241781	9,366246269	0,0000000000	0,0000000000	0,0000000000
99,44514447	49,73241781	9,389658919	0,0000000000	0,0000000000	0,0000000000
99,4664287	49,74241781	9,41307157	0,0000000000	0,0000000000	0,0000000000
99,48771293	49,75241781	9,43648422	0,0000000000	0,0000000000	0,0000000000
99,50899715	49,76241781	9,45989687	0,0000000000	0,0000000000	0,0000000000
99,53028138	49,77241781	9,483309521	0,0000000000	0,0000000000	0,0000000000
99,55156561	49,78241781	9,506722171	0,0000000000	0,0000000000	0,0000000000
99,57284984	49,79241781	9,530134821	0,0000000000	0,0000000000	0,0000000000
99,59413407	49,80241781	9,553547472	0,0000000000	0,0000000000	0,0000000000
99,61541829	49,81241781	9,576960122	0,0000000000	0,0000000000	0,0000000000
99,63670252	49,82241781	9,600372772	0,0000000000	0,0000000000	0,0000000000
99,65798675	49,83241781	9,623785423	0,0000000000	0,0000000000	0,0000000000
99,67927098	49,84241781	9,647198073	0,0000000000	0,0000000000	0,0000000000
99,7005552	49,85241781	9,670610723	0,0000000000	0,0000000000	0,0000000000
99,72183943	49,86241781	9,694023374	0,0000000000	0,0000000000	0,0000000000
99,74312366	49,87241781	9,717436024	0,0000000000	0,0000000000	0,0000000000
99,76440789	49,88241781	9,740848674	0,0000000000	0,0000000000	0,0000000000
99,78569211	49,89241781	9,764261325	0,0000000000	0,0000000000	0,0000000000
99,80697634	49,90241781	9,787673975	0,0000000000	0,0000000000	0,0000000000
99,82826057	49,91241781	9,811086625	0,0000000000	0,0000000000	0,0000000000
99,8495448	49,92241781	9,834499276	0,0000000000	0,0000000000	0,0000000000
99,87082902	49,93241781	9,857911926	0,0000000000	0,0000000000	0,0000000000
99,89211325	49,94241781	9,881324576	0,0000000000	0,0000000000	0,0000000000
99,91339748	49,95241781	9,904737226	0,0000000000	0,0000000000	0,0000000000
99,93468171	49,96241781	9,928149877	0,0000000000	0,0000000000	0,0000000000
99,95596593	49,97241781	9,951562527	0,0000000000	0,0000000000	0,0000000000
99,97725016	49,98241781	9,974975177	0,0000000000	0,0000000000	0,0000000000
99,99853439	49,99241781	9,998387828	0,0000000000	0,0000000000	0,0000000000
100,0198186	50,00241781	10,02180048	0,0000000000	0,0000000000	0,0000000000
100,0411028	50,01241781	10,04521313	0,0000000000	0,0000000000	0,0000000000
100,0623871	50,02241781	10,06862578	0,0000000000	0,0000000000	0,0000000000
100,0836713	50,03241781	10,09203843	0,0000000000	0,0000000000	0,0000000000
100,1049555	50,04241781	10,11545108	0,0000000000	0,0000000000	0,0000000000
100,1262398	50,05241781	10,13886373	0,0000000000	0,0000000000	0,0000000000
100,147524	50,06241781	10,16227638	0,0000000000	0,0000000000	0,0000000000
100,1688082	50,07241781	10,18568903	0,0000000000	0,0000000000	0,0000000000
100,1900924	50,08241781	10,20910168	0,0000000000	0,0000000000	0,0000000000
100,2113767	50,09241781	10,23251433	0,0000000000	0,0000000000	0,0000000000
100,2326609	50,10241781	10,25592698	0,0000000000	0,0000000000	0,0000000000
100,2539451	50,11241781	10,27933963	0,0000000000	0,0000000000	0,0000000000
100,2752293	50,12241781	10,30275228	0,0000000000	0,0000000000	0,0000000000
100,2965136	50,13241781	10,32616493	0,0000000000	0,0000000000	0,0000000000
100,3177978	50,14241781	10,34957758	0,0000000000	0,0000000000	0,0000000000
100,339082	50,15241781	10,37299023	0,0000000000	0,0000000000	0,0000000000
100,3603663	50,16241781	10,39640288	0,0000000000	0,0000000000	0,0000000000
100,3816505	50,17241781	10,41981553	0,0000000000	0,0000000000	0,0000000000
100,4029347	50,18241781	10,44322818	0,0000000000	0,0000000000	0,0000000000
100,4242189	50,19241781	10,46664083	0,0000000000	0,0000000000	0,0000000000
100,4455032	50,20241781	10,49005348	0,0000000000	0,0000000000	0,0000000000
100,4667874	50,21241781	10,51346614	0,0000000000	0,0000000000	0,0000000000
100,4880716	50,22241781	10,53687879	0,0000000000	0,0000000000	0,0000000000
100,5093559	50,23241781	10,56029144	0,0000000000	0,0000000000	0,0000000000
100,5306401	50,24241781	10,58370409	0,0000000000	0,0000000000	0,0000000000
100,5519243	50,25241781	10,60711674	0,0000000000	0,0000000000	0,0000000000
100,5732085	50,26241781	10,63052939	0,0000000000	0,0000000000	0,0000000000
100,5944928	50,27241781	10,65394204	0,0000000000	0,0000000000	0,0000000000
100,615777	50,28241781	10,67735469	0,0000000000	0,0000000000	0,0000000000
100,6370612	50,29241781	10,70076734	0,0000000000	0,0000000000	0,0000000000
100,6583454	50,30241781	10,72417999	0,0000000000	0,0000000000	0,0000000000
100,6796297	50,31241781	10,74759264	0,0000000000	0,0000000000	0,0000000000
100,7009139	50,32241781	10,77100529	0,0000000000	0,0000000000	0,0000000000
100,7221981	50,33241781	10,79441794	0,0000000000	0,0000000000	0,0000000000
100,7434824	50,34241781	10,81783059	0,0000000000	0,0000000000	0,0000000000
100,7647666	50,35241781	10,84124324	0,0000000000	0,0000000000	0,0000000000
100,7860508	50,36241781	10,86465589	0,0000000000	0,0000000000	0,0000000000
100,807335	50,37241781	10,88806854	0,0000000000	0,0000000000	0,0000000000
100,8286193	50,38241781	10,91148119	0,0000000000	0,0000000000	0,0000000000
100,8499035	50,39241781	10,93489384	0,0000000000	0,0000000000	0,0000000000
100,8711877	50,40241781	10,95830649	0,0000000000	0,0000000000	0,0000000000
100,8924719	50,41241781	10,98171914	0,0000000000	0,0000000000	0,0000000000
100,9137562	50,42241781	11,00513179	0,0000000000	0,0000000000	0,0000000000
100,9350404	50,43241781	11,02854444	0,0000000000	0,0000000000	0,0000000000
100,9563246	50,44241781	11,05195709	0,0000000000	0,0000000000	0,0000000000
100,9776089	50,45241781	11,07536974	0,0000000000	0,0000000000	0,0000000000
100,9988931	50,46241781	11,09878239	0,0000000000	0,0000000000	0,0000000000
101,0201773	50,47241781	11,12219504	0,0000000000	0,0000000000	0,0000000000
101,0414615	50,48241781	11,14560769	0,0000000000	0,0000000000	0,0000000000
101,0627458	50,49241781	11,16902034	0,0000000000	0,0000000000	0,0000000000
101,08403	50,50241781	11,19243299	0,0000000000	0,0000000000	0,0000000000
101,1053142	50,51241781	11,21584564	0,0000000000	0,0000000000	0,0000000000
101,1265985	50,52241781	11,2392583	0,0000000000	0,0000000000	0,0000000000
101,1478827	50,53241781	11,26267095	0,0000000000	0,0000000000	0,0000000000
101,1691669	50,54241781	11,2860836	0,0000000000	0,0000000000	0,0000000000
101,1904511	50,55241781	11,30949625	0,0000000000	0,0000000000	0,0000000000
101,2117354	50,56241781	11,3329089	0,0000000000	0,0000000000	0,0000000000
101,2330196	50,57241781	11,35632155	0,0000000000	0,0000000000	0,0000000000
101,2543038	50,58241781	11,3797342	0,0000000000	0,0000000000	0,0000000000
101,275588	50,59241781	11,40314685	0,0000000000	0,0000000000	0,0000000000
101,2968723	50,60241781	11,4265595	0,0000000000	0,0000000000	0,0000000000
101,3181565	50,61241781	11,44997215	0,0000000000	0,0000000000	0,0000000000
101,3394407	50,62241781	11,4733848	0,0000000000	0,0000000000	0,0000000000
101,360725	50,63241781	11,49679745	0,0000000000	0,0000000000	0,0000000000
101,3820092	50,64241781	11,5202101	0,0000000000	0,0000000000	0,0000000000
101,4032934	50,65241781	11,54362275	0,0000000000	0,0000000000	0,0000000000
101,4245776	50,66241781	11,5670354	0,0000000000	0,0000000000	0,0000000000
101,4458619	50,67241781	11,59044805	0,0000000000	0,0000000000	0,0000000000
101,4671461	50,68241781	11,6138607	0,0000000000	0,0000000000	0,0000000000
101,4884303	50,69241781	11,63727335	0,0000000000	0,0000000000	0,0000000000
101,5097145	50,70241781	11,660686	0,0000000000	0,0000000000	0,0000000000
101,5309988	50,71241781	11,68409865	0,0000000000	0,0000000000	0,0000000000
101,552283	50,72241781	11,7075113	0,0000000000	0,0000000000	0,0000000000
101,5735672	50,73241781	11,73092395	0,0000000000	0,0000000000	0,0000000000
101,5948515	50,74241781	11,7543366	0,0000000000	0,0000000000	0,0000000000
101,6161357	50,75241781	11,77774925	0,0000000000	0,0000000000	0,0000000000
101,6374199	50,76241781	11,8011619	0,0000000000	0,0000000000	0,0000000000
101,6587041	50,77241781	11,82457455	0,0000000000	0,0000000000	0,0000000000
101,6799884	50,78241781	11,8479872	0,0000000000	0,0000000000	0,0000000000
101,7012726	50,79241781	11,87139985	0,0000000000	0,0000000000	0,0000000000
101,7225568	50,80241781	11,8948125	0,0000000000	0,0000000000	0,0000000000
101,743841	50,81241781	11,91822515	0,0000000000	0,0000000000	0,0000000000
101,7651253	50,82241781	11,9416378	0,0000000000	0,0000000000	0,0000000000
101,7864095	50,83241781	11,96505046	0,0000000000	0,0000000000	0,0000000000
101,8076937	50,84241781	11,98846311	0,0000000000	0,0000000000	0,0000000000
101,828978	50,85241781	12,01187576	0,0000000000	0,0000000000	0,0000000000
101,8502622	50,86241781	12,03528841	0,0000000000	0,0000000000	0,0000000000
101,8715464	50,87241781	12,05870106	0,0000000000	0,0000000000	0,0000000000
101,8928306	50,88241781	12,08211371	0,0000000000	0,0000000000	0,0000000000
101,9141149	50,89241781	12,10552636	0,0000000000	0,0000000000	0,0000000000
101,9353991	50,90241781	12,12893901	0,0000000000	0,0000000000	0,0000000000
101,9566833	50,91241781	12,15235166	0,0000000000	0,0000000000	0,0000000000
101,9779676	50,92241781	12,17576431	0,0000000000	0,0000000000	0,0000000000
101,9992518	50,93241781	12,19917696	0,0000000000	0,0000000000	0,0000000000
102,020536	50,94241781	12,22258961	0,0000000000	0,0000000000	0,0000000000
102,0418202	50,95241781	12,24600226	0,0000000000	0,0000000000	0,0000000000
102,0631045	50,96241781	12,26941491	0,0000000000	0,0000000000	0,0000000000
102,0843887	50,97241781	12,29282756	0,0000000000	0,0000000000	0,0000000000
102,1056729	50,98241781	12,31624021	0,0000000000	0,0000000000	0,0000000000
102,1269571	50,99241781	12,33965286	0,0000000000	0,0000000000	0,0000000000
102,1482414	51,00241781	12,36306551	0,0000000000	0,0000000000	0,0000000000
102,1695256	51,01241781	12,38647816	0,0000000000	0,0000000000	0,0000000000
102,1908098	51,02241781	12,40989081	0,0000000000	0,0000000000	0,0000000000
102,2120941	51,03241781	12,43330346	0,0000000000	0,0000000000	0,0000000000
102,2333783	51,04241781	12,45671611	0,0000000000	0,0000000000	0,0000000000
102,2546625	51,05241781	12,48012876	0,0000000000	0,0000000000	0,0000000000
102,2759467	51,06241781	12,50354141	0,0000000000	0,0000000000	0,0000000000
102,297231	51,07241781	12,52695406	0,0000000000	0,0000000000	0,0000000000
102,3185152	51,08241781	12,55036671	0,0000000000	0,0000000000	0,0000000000
102,3397994	51,09241781	12,57377936	0,0000000000	0,0000000000	0,0000000000
102,3610836	51,10241781	12,59719201	0,0000000000	0,0000000000	0,0000000000
102,3823679	51,11241781	12,62060466	0,0000000000	0,0000000000	0,0000000000
102,4036521	51,12241781	12,64401731	0,0000000000	0,0000000000	0,0000000000
102,4249363	51,13241781	12,66742997	0,0000000000	0,0000000000	0,0000000000
102,4462206	51,14241781	12,69084262	0,0000000000	0,0000000000	0,0000000000
102,4675048	51,15241781	12,71425527	0,0000000000	0,0000000000	0,0000000000
102,488789	51,16241781	12,73766792	0,0000000000	0,0000000000	0,0000000000
102,5100732	51,17241781	12,76108057	0,0000000000	0,0000000000	0,0000000000
102,5313575	51,18241781	12,78449322	0,0000000000	0,0000000000	0,0000000000
102,5526417	51,19241781	12,80790587	0,0000000000	0,0000000000	0,0000000000
102,5739259	51,20241781	12,83131852	0,0000000000	0,0000000000	0,0000000000
102,5952102	51,21241781	12,85473117	0,0000000000	0,0000000000	0,0000000000
102,6164944	51,22241781	12,87814382	0,0000000000	0,0000000000	0,0000000000
102,6377786	51,23241781	12,90155647	0,0000000000	0,0000000000	0,0000000000
102,6590628	51,24241781	12,92496912	0,0000000000	0,0000000000	0,0000000000
102,6803471	51,25241781	12,94838177	0,0000000000	0,0000000000	0,0000000000
102,7016313	51,26241781	12,97179442	0,0000000000	0,0000000000	0,0000000000
102,7229155	51,27241781	12,99520707	0,0000000000	0,0000000000	0,0000000000
102,7441997	51,28241781	13,01861972	0,0000000000	0,0000000000	0,0000000000
102,765484	51,29241781	13,04203237	0,0000000000	0,0000000000	0,0000000000
102,7867682	51,30241781	13,06544502	0,0000000000	0,0000000000	0,0000000000
102,8080524	51,31241781	13,08885767	0,0000000000	0,0000000000	0,0000000000
102,8293367	51,32241781	13,11227032	0,0000000000	0,0000000000	0,0000000000
102,8506209	51,33241781	13,13568297	0,0000000000	0,0000000000	0,0000000000
102,8719051	51,34241781	13,15909562	0,0000000000	0,0000000000	0,0000000000
102,8931893	51,35241781	13,18250827	0,0000000000	0,0000000000	0,0000000000
102,9144736	51,36241781	13,20592092	0,0000000000	0,0000000000	0,0000000000
102,9357578	51,37241781	13,22933357	0,0000000000	0,0000000000	0,0000000000
102,957042	51,38241781	13,25274622	0,0000000000	0,0000000000	0,0000000000
102,9783262	51,39241781	13,27615887	0,0000000000	0,0000000000	0,0000000000
102,9996105	51,40241781	13,29957152	0,0000000000	0,0000000000	0,0000000000
103,0208947	51,41241781	13,32298417	0,0000000000	0,0000000000	0,0000000000
103,0421789	51,42241781	13,34639682	0,0000000000	0,0000000000	0,0000000000
103,0634632	51,43241781	13,36980947	0,0000000000	0,0000000000	0,0000000000
103,0847474	51,44241781	13,39322213	0,0000000000	0,0000000000	0,0000000000
103,1060316	51,45241781	13,41663478	0,0000000000	0,0000000000	0,0000000000
103,1273158	51,46241781	13,44004743	0,0000000000	0,0000000000	0,0000000000
103,1486001	51,47241781	13,46346008	0,0000000000	0,0000000000	0,0000000000
103,1698843	51,48241781	13,48687273	0,0000000000	0,0000000000	0,0000000000
103,1911685	51,49241781	13,51028538	0,0000000000	0,0000000000	0,0000000000
103,2124528	51,50241781	13,53369803	0,0000000000	0,0000000000	0,0000000000
103,233737	51,51241781	13,55711068	0,0000000000	0,0000000000	0,0000000000
103,2550212	51,52241781	13,58052333	0,0000000000	0,0000000000	0,0000000000
103,2763054	51,53241781	13,60393598	0,0000000000	0,0000000000	0,0000000000
103,2975897	51,54241781	13,62734863	0,0000000000	0,0000000000	0,0000000000
103,3188739	51,55241781	13,65076128	0,0000000000	0,0000000000	0,0000000000
103,3401581	51,56241781	13,67417393	0,0000000000	0,0000000000	0,0000000000
103,3614423	51,57241781	13,69758658	0,0000000000	0,0000000000	0,0000000000
103,3827266	51,58241781	13,72099923	0,0000000000	0,0000000000	0,0000000000
103,4040108	51,59241781	13,74441188	0,0000000000	0,0000000000	0,0000000000
103,425295	51,60241781	13,76782453	0,0000000000	0,0000000000	0,0000000000
103,4465793	51,61241781	13,79123718	0,0000000000	0,0000000000	0,0000000000
103,4678635	51,62241781	13,81464983	0,0000000000	0,0000000000	0,0000000000
103,4891477	51,63241781	13,83806248	0,0000000000	0,0000000000	0,0000000000
103,5104319	51,64241781	13,86147513	0,0000000000	0,0000000000	0,0000000000
103,5317162	51,65241781	13,88488778	0,0000000000	0,0000000000	0,0000000000
103,5530004	51,66241781	13,90830043	0,0000000000	0,0000000000	0,0000000000
103,5742846	51,67241781	13,93171308	0,0000000000	0,0000000000	0,0000000000
103,5955688	51,68241781	13,95512573	0,0000000000	0,0000000000	0,0000000000
103,6168531	51,69241781	13,97853838	0,0000000000	0,0000000000	0,0000000000
103,6381373	51,70241781	14,00195103	0,0000000000	0,0000000000	0,0000000000
103,6594215	51,71241781	14,02536368	0,0000000000	0,0000000000	0,0000000000
103,6807058	51,72241781	14,04877633	0,0000000000	0,0000000000	0,0000000000
103,70199	51,73241781	14,07218898	0,0000000000	0,0000000000	0,0000000000
103,7232742	51,74241781	14,09560164	0,0000000000	0,0000000000	0,0000000000
103,7445584	51,75241781	14,11901429	0,0000000000	0,0000000000	0,0000000000
103,7658427	51,76241781	14,14242694	0,0000000000	0,0000000000	0,0000000000
103,7871269	51,77241781	14,16583959	0,0000000000	0,0000000000	0,0000000000
103,8084111	51,78241781	14,18925224	0,0000000000	0,0000000000	0,0000000000
103,8296954	51,79241781	14,21266489	0,0000000000	0,0000000000	0,0000000000
103,8509796	51,80241781	14,23607754	0,0000000000	0,0000000000	0,0000000000
103,8722638	51,81241781	14,25949019	0,0000000000	0,0000000000	0,0000000000
103,893548	51,82241781	14,28290284	0,0000000000	0,0000000000	0,0000000000
103,9148323	51,83241781	14,30631549	0,0000000000	0,0000000000	0,0000000000
103,9361165	51,84241781	14,32972814	0,0000000000	0,0000000000	0,0000000000
103,9574007	51,85241781	14,35314079	0,0000000000	0,0000000000	0,0000000000
103,9786849	51,86241781	14,37655344	0,0000000000	0,0000000000	0,0000000000
103,9999692	51,87241781	14,39996609	0,0000000000	0,0000000000	0,0000000000
104,0212534	51,88241781	14,42337874	0,0000000000	0,0000000000	0,0000000000
104,0425376	51,89241781	14,44679139	0,0000000000	0,0000000000	0,0000000000
104,0638219	51,90241781	14,47020404	0,0000000000	0,0000000000	0,0000000000
